# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.511912e-03	4.511526e-04	4.511526e-04
1.200000e+01	1.800000e+01	2.536220e-02	1.433556e-03	1.433556e-03
1.800000e+01	2.400000e+01	7.357468e-02	2.441662e-03	2.441662e-03
2.400000e+01	3.000000e+01	1.328882e-01	3.281440e-03	3.281440e-03
3.000000e+01	3.600000e+01	1.879882e-01	3.902892e-03	3.902892e-03
3.600000e+01	4.200000e+01	2.237222e-01	4.257707e-03	4.257707e-03
4.200000e+01	4.800000e+01	2.475448e-01	4.478661e-03	4.478661e-03
4.800000e+01	5.400000e+01	2.748517e-01	4.719223e-03	4.719223e-03
5.400000e+01	6.000000e+01	2.839270e-01	4.796502e-03	4.796502e-03
6.000000e+01	6.600000e+01	2.918678e-01	4.863114e-03	4.863114e-03
6.600000e+01	7.200000e+01	2.907335e-01	4.853654e-03	4.853654e-03
7.200000e+01	7.800000e+01	2.913007e-01	4.858386e-03	4.858386e-03
7.800000e+01	8.400000e+01	2.910575e-01	4.856359e-03	4.856359e-03
8.400000e+01	9.000000e+01	2.930023e-01	4.872556e-03	4.872556e-03
9.000000e+01	9.600000e+01	2.909765e-01	4.855683e-03	4.855683e-03
9.600000e+01	1.020000e+02	2.977020e-01	4.911477e-03	4.911477e-03
1.020000e+02	1.080000e+02	3.506142e-01	5.330108e-03	5.330108e-03
1.080000e+02	1.140000e+02	5.345508e-01	6.581363e-03	6.581363e-03
1.140000e+02	1.200000e+02	1.119907e+00	9.526037e-03	9.526037e-03
1.200000e+02	1.260000e+02	1.877127e+00	1.233298e-02	1.233298e-02
1.260000e+02	1.320000e+02	1.953295e+00	1.258071e-02	1.258071e-02
1.320000e+02	1.380000e+02	1.335527e+00	1.040273e-02	1.040273e-02
1.380000e+02	1.440000e+02	7.918192e-01	8.010034e-03	8.010034e-03
1.440000e+02	1.500000e+02	5.275013e-01	6.537822e-03	6.537822e-03
1.500000e+02	1.560000e+02	4.063623e-01	5.738232e-03	5.738232e-03
1.560000e+02	1.620000e+02	3.335980e-01	5.199158e-03	5.199158e-03
1.620000e+02	1.680000e+02	2.836028e-01	4.793764e-03	4.793764e-03
1.680000e+02	1.740000e+02	2.473017e-01	4.476461e-03	4.476461e-03
1.740000e+02	1.800000e+02	2.266392e-01	4.285375e-03	4.285375e-03
# END HISTO1D

