# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.257858e-03	3.784582e-04	3.784582e-04
1.000000e+01	2.000000e+01	1.940153e-02	6.190813e-04	6.190813e-04
2.000000e+01	3.000000e+01	2.568559e-02	7.118231e-04	7.118231e-04
3.000000e+01	4.000000e+01	2.709721e-02	7.313172e-04	7.313172e-04
4.000000e+01	5.000000e+01	2.735621e-02	7.345821e-04	7.345821e-04
5.000000e+01	6.000000e+01	2.537253e-02	7.073412e-04	7.073412e-04
6.000000e+01	7.000000e+01	2.126898e-02	6.470327e-04	6.470327e-04
7.000000e+01	8.000000e+01	1.991149e-02	6.258604e-04	6.258604e-04
8.000000e+01	9.000000e+01	1.898939e-02	6.111304e-04	6.111304e-04
9.000000e+01	1.000000e+02	1.712618e-02	5.804549e-04	5.804549e-04
1.000000e+02	1.100000e+02	1.564650e-02	5.549427e-04	5.549427e-04
1.100000e+02	1.200000e+02	1.416199e-02	5.278068e-04	5.278068e-04
1.200000e+02	1.300000e+02	1.270186e-02	4.996349e-04	4.996349e-04
1.300000e+02	1.400000e+02	1.146631e-02	4.751409e-04	4.751409e-04
1.400000e+02	1.500000e+02	1.079741e-02	4.611611e-04	4.611611e-04
1.500000e+02	1.600000e+02	9.761000e-03	4.382523e-04	4.382523e-04
1.600000e+02	1.700000e+02	9.453513e-03	4.309688e-04	4.309688e-04
1.700000e+02	1.800000e+02	8.290778e-03	4.038300e-04	4.038300e-04
1.800000e+02	1.900000e+02	8.500716e-03	4.091926e-04	4.091926e-04
1.900000e+02	2.000000e+02	6.906771e-03	3.684311e-04	3.684311e-04
2.000000e+02	2.100000e+02	6.288963e-03	3.513438e-04	3.513438e-04
2.100000e+02	2.200000e+02	6.325319e-03	3.524696e-04	3.524696e-04
2.200000e+02	2.300000e+02	6.133198e-03	3.478402e-04	3.478402e-04
2.300000e+02	2.400000e+02	5.784868e-03	3.374359e-04	3.374359e-04
2.400000e+02	2.500000e+02	5.903193e-03	3.409757e-04	3.409757e-04
2.500000e+02	2.600000e+02	5.146946e-03	3.181383e-04	3.181383e-04
2.600000e+02	2.700000e+02	5.070462e-03	3.161770e-04	3.161770e-04
2.700000e+02	2.800000e+02	5.371362e-03	3.254829e-04	3.254829e-04
2.800000e+02	2.900000e+02	4.307397e-03	2.913902e-04	2.913902e-04
2.900000e+02	3.000000e+02	4.181754e-03	2.872661e-04	2.872661e-04
# END HISTO1D

