# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.760947e+00	2.160570e-02	2.160570e-02
6.000000e+00	1.200000e+01	1.015282e+01	2.868235e-02	2.868235e-02
1.200000e+01	1.800000e+01	5.193903e+00	2.051485e-02	2.051485e-02
1.800000e+01	2.400000e+01	2.802320e+00	1.506885e-02	1.506885e-02
2.400000e+01	3.000000e+01	1.642790e+00	1.153752e-02	1.153752e-02
3.000000e+01	3.600000e+01	1.043254e+00	9.194248e-03	9.194248e-03
3.600000e+01	4.200000e+01	6.733542e-01	7.386574e-03	7.386574e-03
4.200000e+01	4.800000e+01	4.737788e-01	6.195966e-03	6.195966e-03
4.800000e+01	5.400000e+01	3.356237e-01	5.214920e-03	5.214920e-03
5.400000e+01	6.000000e+01	2.609957e-01	4.598730e-03	4.598730e-03
6.000000e+01	6.600000e+01	1.930930e-01	3.955529e-03	3.955529e-03
6.600000e+01	7.200000e+01	1.512819e-01	3.501182e-03	3.501182e-03
7.200000e+01	7.800000e+01	1.238129e-01	3.167410e-03	3.167410e-03
7.800000e+01	8.400000e+01	1.067157e-01	2.940597e-03	2.940597e-03
8.400000e+01	9.000000e+01	8.013807e-02	2.548242e-03	2.548242e-03
9.000000e+01	9.600000e+01	7.576248e-02	2.477698e-03	2.477698e-03
9.600000e+01	1.020000e+02	7.276440e-02	2.428179e-03	2.428179e-03
1.020000e+02	1.080000e+02	8.062425e-02	2.555960e-03	2.555960e-03
1.080000e+02	1.140000e+02	1.037176e-01	2.898996e-03	2.898996e-03
1.140000e+02	1.200000e+02	1.259197e-01	3.194244e-03	3.194244e-03
1.200000e+02	1.260000e+02	1.118206e-01	3.010108e-03	3.010108e-03
1.260000e+02	1.320000e+02	9.747835e-02	2.810447e-03	2.810447e-03
1.320000e+02	1.380000e+02	6.474248e-02	2.290425e-03	2.290425e-03
1.380000e+02	1.440000e+02	4.035263e-02	1.808245e-03	1.808245e-03
1.440000e+02	1.500000e+02	2.520013e-02	1.428969e-03	1.428969e-03
1.500000e+02	1.560000e+02	1.191132e-02	9.824291e-04	9.824291e-04
1.560000e+02	1.620000e+02	4.213528e-03	5.843113e-04	5.843113e-04
1.620000e+02	1.680000e+02	1.134412e-03	3.031842e-04	3.031842e-04
1.680000e+02	1.740000e+02	8.102938e-05	8.102938e-05	8.102938e-05
1.740000e+02	1.800000e+02	5.672057e-04	2.143836e-04	2.143836e-04
# END HISTO1D

