# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.255145e-01	3.189101e-03	3.189101e-03
9.000000e+01	9.600000e+01	1.445564e-01	3.422473e-03	3.422473e-03
9.600000e+01	1.020000e+02	1.459339e-01	3.438741e-03	3.438741e-03
1.020000e+02	1.080000e+02	1.496613e-01	3.482379e-03	3.482379e-03
1.080000e+02	1.140000e+02	2.016822e-01	4.042547e-03	4.042547e-03
1.140000e+02	1.200000e+02	3.935598e-01	5.647116e-03	5.647116e-03
1.200000e+02	1.260000e+02	6.402943e-01	7.202962e-03	7.202962e-03
1.260000e+02	1.320000e+02	5.585357e-01	6.727392e-03	6.727392e-03
1.320000e+02	1.380000e+02	2.907335e-01	4.853654e-03	4.853654e-03
1.380000e+02	1.440000e+02	1.419635e-01	3.391639e-03	3.391639e-03
1.440000e+02	1.500000e+02	8.370337e-02	2.604311e-03	2.604311e-03
1.500000e+02	1.560000e+02	6.466145e-02	2.288991e-03	2.288991e-03
1.560000e+02	1.620000e+02	5.177778e-02	2.048297e-03	2.048297e-03
1.620000e+02	1.680000e+02	2.139177e-02	1.316572e-03	1.316572e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

