# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1d
ScaledBy=1
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.135310e+01	6.450667e-02	6.450667e-02
6.000000e+00	1.200000e+01	7.883908e+01	7.992674e-02	7.992674e-02
1.200000e+01	1.800000e+01	3.358863e+01	5.216959e-02	5.216959e-02
1.800000e+01	2.400000e+01	1.669383e+01	3.677895e-02	3.677895e-02
2.400000e+01	3.000000e+01	9.369915e+00	2.755428e-02	2.755428e-02
3.000000e+01	3.600000e+01	5.742797e+00	2.157163e-02	2.157163e-02
3.600000e+01	4.200000e+01	3.732943e+00	1.739190e-02	1.739190e-02
4.200000e+01	4.800000e+01	2.557530e+00	1.439566e-02	1.439566e-02
4.800000e+01	5.400000e+01	1.810763e+00	1.211301e-02	1.211301e-02
5.400000e+01	6.000000e+01	1.342252e+00	1.042890e-02	1.042890e-02
6.000000e+01	6.600000e+01	9.909895e-01	8.960986e-03	8.960986e-03
6.600000e+01	7.200000e+01	7.415810e-01	7.751765e-03	7.751765e-03
7.200000e+01	7.800000e+01	6.056947e-01	7.005647e-03	7.005647e-03
7.800000e+01	8.400000e+01	4.793698e-01	6.232420e-03	6.232420e-03
8.400000e+01	9.000000e+01	3.863482e-01	5.595137e-03	5.595137e-03
9.000000e+01	9.600000e+01	3.518297e-01	5.339338e-03	5.339338e-03
9.600000e+01	1.020000e+02	3.442128e-01	5.281227e-03	5.281227e-03
1.020000e+02	1.080000e+02	3.858620e-01	5.591616e-03	5.591616e-03
1.080000e+02	1.140000e+02	4.557903e-01	6.077205e-03	6.077205e-03
1.140000e+02	1.200000e+02	5.159142e-01	6.465618e-03	6.465618e-03
1.200000e+02	1.260000e+02	5.084595e-01	6.418736e-03	6.418736e-03
1.260000e+02	1.320000e+02	4.550610e-01	6.072342e-03	6.072342e-03
1.320000e+02	1.380000e+02	3.603377e-01	5.403512e-03	5.403512e-03
1.380000e+02	1.440000e+02	2.671538e-01	4.652668e-03	4.652668e-03
1.440000e+02	1.500000e+02	1.958480e-01	3.983647e-03	3.983647e-03
1.500000e+02	1.560000e+02	1.422876e-01	3.395508e-03	3.395508e-03
1.560000e+02	1.620000e+02	1.049331e-01	2.915932e-03	2.915932e-03
1.620000e+02	1.680000e+02	8.694453e-02	2.654254e-03	2.654254e-03
1.680000e+02	1.740000e+02	6.944218e-02	2.372100e-03	2.372100e-03
1.740000e+02	1.800000e+02	5.785498e-02	2.165169e-03	2.165169e-03
# END HISTO1D

