# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.152983e-01	2.889786e-03	2.889786e-03
6.000000e+01	9.000000e+01	5.864907e-01	3.082953e-03	3.082953e-03
9.000000e+01	1.200000e+02	4.605550e-01	2.731976e-03	2.731976e-03
1.200000e+02	1.500000e+02	3.574693e-01	2.406887e-03	2.406887e-03
1.500000e+02	1.800000e+02	2.612550e-01	2.057636e-03	2.057636e-03
1.800000e+02	2.100000e+02	1.655917e-01	1.638157e-03	1.638157e-03
2.100000e+02	2.400000e+02	1.062457e-01	1.312176e-03	1.312176e-03
2.400000e+02	2.700000e+02	7.312093e-02	1.088572e-03	1.088572e-03
2.700000e+02	3.000000e+02	5.119437e-02	9.108511e-04	9.108511e-04
3.000000e+02	3.300000e+02	3.714387e-02	7.758538e-04	7.758538e-04
3.300000e+02	3.600000e+02	2.578355e-02	6.464094e-04	6.464094e-04
3.600000e+02	3.900000e+02	2.063008e-02	5.782116e-04	5.782116e-04
3.900000e+02	4.200000e+02	1.625450e-02	5.132430e-04	5.132430e-04
4.200000e+02	4.500000e+02	1.353191e-02	4.682910e-04	4.682910e-04
4.500000e+02	4.800000e+02	1.093897e-02	4.210410e-04	4.210410e-04
4.800000e+02	5.100000e+02	1.006385e-02	4.038484e-04	4.038484e-04
5.100000e+02	5.400000e+02	8.346027e-03	3.677699e-04	3.677699e-04
5.400000e+02	5.700000e+02	7.389880e-03	3.460629e-04	3.460629e-04
5.700000e+02	6.000000e+02	6.417527e-03	3.224929e-04	3.224929e-04
6.000000e+02	6.300000e+02	6.077203e-03	3.138255e-04	3.138255e-04
6.300000e+02	6.600000e+02	5.769293e-03	3.057719e-04	3.057719e-04
6.600000e+02	6.900000e+02	4.537647e-03	2.711762e-04	2.711762e-04
6.900000e+02	7.200000e+02	4.472823e-03	2.692323e-04	2.692323e-04
7.200000e+02	7.500000e+02	3.678733e-03	2.441662e-04	2.441662e-04
7.500000e+02	7.800000e+02	3.630117e-03	2.425474e-04	2.425474e-04
7.800000e+02	8.100000e+02	2.917058e-03	2.174247e-04	2.174247e-04
8.100000e+02	8.400000e+02	2.673970e-03	2.081683e-04	2.081683e-04
8.400000e+02	8.700000e+02	2.301235e-03	1.931153e-04	1.931153e-04
8.700000e+02	9.000000e+02	2.203999e-03	1.889914e-04	1.889914e-04
# END HISTO1D

