# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.555764e-09	1.555764e-09	1.555764e-09
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.264058e-07	1.244763e-07	1.244763e-07
2.800000e+02	3.000000e+02	1.635127e-06	1.263239e-06	1.263239e-06
3.000000e+02	3.200000e+02	2.157069e-05	1.408863e-05	1.408863e-05
3.200000e+02	3.400000e+02	1.641973e-04	3.987014e-05	3.987014e-05
3.400000e+02	3.600000e+02	4.445167e-04	6.606308e-05	6.606308e-05
3.600000e+02	3.800000e+02	7.827565e-04	8.743057e-05	8.743057e-05
3.800000e+02	4.000000e+02	1.299068e-03	1.127062e-04	1.127062e-04
4.000000e+02	4.200000e+02	2.282084e-03	1.494313e-04	1.494313e-04
4.200000e+02	4.400000e+02	3.297264e-03	1.795876e-04	1.795876e-04
4.400000e+02	4.600000e+02	4.658832e-03	2.136429e-04	2.136429e-04
4.600000e+02	4.800000e+02	6.864930e-03	2.593805e-04	2.593805e-04
4.800000e+02	5.000000e+02	8.434750e-03	2.875054e-04	2.875054e-04
5.000000e+02	5.200000e+02	1.074970e-02	3.250651e-04	3.250651e-04
5.200000e+02	5.400000e+02	1.084176e-02	3.265595e-04	3.265595e-04
5.400000e+02	5.600000e+02	1.068514e-02	3.239991e-04	3.239991e-04
5.600000e+02	5.800000e+02	9.532740e-03	3.061880e-04	3.061880e-04
5.800000e+02	6.000000e+02	8.752660e-03	2.932879e-04	2.932879e-04
# END HISTO1D

