# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.066249e-02	5.011391e-03	5.011391e-03
-5.600000e+00	-5.200000e+00	2.260720e-01	1.657640e-02	1.657640e-02
-5.200000e+00	-4.800000e+00	1.050141e+00	3.572652e-02	3.572652e-02
-4.800000e+00	-4.400000e+00	3.123683e+00	6.161698e-02	6.161698e-02
-4.400000e+00	-4.000000e+00	7.163807e+00	9.331231e-02	9.331231e-02
-4.000000e+00	-3.600000e+00	1.357526e+01	1.284520e-01	1.284520e-01
-3.600000e+00	-3.200000e+00	2.233373e+01	1.647584e-01	1.647584e-01
-3.200000e+00	-2.800000e+00	3.384760e+01	2.028294e-01	2.028294e-01
-2.800000e+00	-2.400000e+00	4.692940e+01	2.388303e-01	2.388303e-01
-2.400000e+00	-2.000000e+00	6.065900e+01	2.715280e-01	2.715280e-01
-2.000000e+00	-1.600000e+00	7.333848e+01	2.985609e-01	2.985609e-01
-1.600000e+00	-1.200000e+00	8.474905e+01	3.209477e-01	3.209477e-01
-1.200000e+00	-8.000000e-01	9.300190e+01	3.362117e-01	3.362117e-01
-8.000000e-01	-4.000000e-01	9.855525e+01	3.461041e-01	3.461041e-01
-4.000000e-01	0.000000e+00	1.003833e+02	3.492992e-01	3.492992e-01
0.000000e+00	4.000000e-01	9.971842e+01	3.481405e-01	3.481405e-01
4.000000e-01	8.000000e-01	9.868650e+01	3.463346e-01	3.463346e-01
8.000000e-01	1.200000e+00	9.261903e+01	3.355189e-01	3.355189e-01
1.200000e+00	1.600000e+00	8.458982e+01	3.206461e-01	3.206461e-01
1.600000e+00	2.000000e+00	7.342600e+01	2.987389e-01	2.987389e-01
2.000000e+00	2.400000e+00	6.007438e+01	2.702163e-01	2.702163e-01
2.400000e+00	2.800000e+00	4.697923e+01	2.389570e-01	2.389570e-01
2.800000e+00	3.200000e+00	3.399345e+01	2.032659e-01	2.032659e-01
3.200000e+00	3.600000e+00	2.243947e+01	1.651480e-01	1.651480e-01
3.600000e+00	4.000000e+00	1.336377e+01	1.274475e-01	1.274475e-01
4.000000e+00	4.400000e+00	7.307230e+00	9.424174e-02	9.424174e-02
4.400000e+00	4.800000e+00	3.223350e+00	6.259226e-02	6.259226e-02
4.800000e+00	5.200000e+00	1.125498e+00	3.698617e-02	3.698617e-02
5.200000e+00	5.600000e+00	2.066250e-01	1.584741e-02	1.584741e-02
5.600000e+00	6.000000e+00	1.458529e-02	4.210410e-03	4.210410e-03
# END HISTO1D

