# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.333606e+02	4.590095e-01	4.590095e-01
1.000000e+00	2.000000e+00	7.848345e+00	6.177119e-02	6.177119e-02
2.000000e+00	3.000000e+00	2.485917e+01	1.099361e-01	1.099361e-01
3.000000e+00	4.000000e+00	1.023547e+01	7.054250e-02	7.054250e-02
4.000000e+00	5.000000e+00	9.872783e+00	6.928141e-02	6.928141e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

