# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.594010e-01	3.268971e-03	3.268971e-03
2.100000e+02	2.400000e+02	1.921499e+00	5.580284e-03	5.580284e-03
2.400000e+02	2.700000e+02	1.893106e+00	5.538903e-03	5.538903e-03
2.700000e+02	3.000000e+02	1.751855e+00	5.328260e-03	5.328260e-03
3.000000e+02	3.300000e+02	1.521019e+00	4.964821e-03	4.964821e-03
3.300000e+02	3.600000e+02	1.288189e+00	4.569052e-03	4.569052e-03
3.600000e+02	3.900000e+02	1.069588e+00	4.163365e-03	4.163365e-03
3.900000e+02	4.200000e+02	8.817293e-01	3.780106e-03	3.780106e-03
4.200000e+02	4.500000e+02	7.428937e-01	3.469761e-03	3.469761e-03
4.500000e+02	4.800000e+02	6.249797e-01	3.182506e-03	3.182506e-03
4.800000e+02	5.100000e+02	5.219427e-01	2.908357e-03	2.908357e-03
5.100000e+02	5.400000e+02	4.435387e-01	2.681032e-03	2.681032e-03
5.400000e+02	5.700000e+02	3.779050e-01	2.474728e-03	2.474728e-03
5.700000e+02	6.000000e+02	3.264836e-01	2.300207e-03	2.300207e-03
6.000000e+02	6.300000e+02	2.799241e-01	2.129887e-03	2.129887e-03
6.300000e+02	6.600000e+02	2.430234e-01	1.984542e-03	1.984542e-03
6.600000e+02	6.900000e+02	2.152303e-01	1.867618e-03	1.867618e-03
6.900000e+02	7.200000e+02	1.917642e-01	1.762869e-03	1.762869e-03
7.200000e+02	7.500000e+02	1.690435e-01	1.655143e-03	1.655143e-03
7.500000e+02	7.800000e+02	1.503257e-01	1.560820e-03	1.560820e-03
7.800000e+02	8.100000e+02	1.362914e-01	1.486177e-03	1.486177e-03
8.100000e+02	8.400000e+02	1.201342e-01	1.395306e-03	1.395306e-03
8.400000e+02	8.700000e+02	1.064078e-01	1.313176e-03	1.313176e-03
8.700000e+02	9.000000e+02	9.785110e-02	1.259271e-03	1.259271e-03
# END HISTO1D

