# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.210287e-01	2.612114e-03	2.612114e-03
2.100000e+02	2.400000e+02	9.376720e-01	3.898179e-03	3.898179e-03
2.400000e+02	2.700000e+02	6.050303e-01	3.131301e-03	3.131301e-03
2.700000e+02	3.000000e+02	3.596247e-01	2.414132e-03	2.414132e-03
3.000000e+02	3.300000e+02	1.933523e-01	1.770154e-03	1.770154e-03
3.300000e+02	3.600000e+02	9.963373e-02	1.270690e-03	1.270690e-03
3.600000e+02	3.900000e+02	4.934690e-02	8.942650e-04	8.942650e-04
3.900000e+02	4.200000e+02	2.375782e-02	6.204968e-04	6.204968e-04
4.200000e+02	4.500000e+02	1.092276e-02	4.207291e-04	4.207291e-04
4.500000e+02	4.800000e+02	4.926587e-03	2.825591e-04	2.825591e-04
4.800000e+02	5.100000e+02	2.349852e-03	1.951446e-04	1.951446e-04
5.100000e+02	5.400000e+02	1.053382e-03	1.306560e-04	1.306560e-04
5.400000e+02	5.700000e+02	5.510000e-04	9.449570e-05	9.449570e-05
5.700000e+02	6.000000e+02	3.079117e-04	7.063978e-05	7.063978e-05
6.000000e+02	6.300000e+02	8.102940e-05	3.623744e-05	3.623744e-05
6.300000e+02	6.600000e+02	1.134411e-04	4.287672e-05	4.287672e-05
6.600000e+02	6.900000e+02	1.620588e-05	1.620588e-05	1.620588e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

