# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.597971e+00	1.138420e-01	1.138420e-01
2.100000e-01	4.200000e-01	5.512314e+00	1.129677e-01	1.129677e-01
4.200000e-01	6.300000e-01	5.681319e+00	1.146864e-01	1.146864e-01
6.300000e-01	8.400000e-01	5.595657e+00	1.138185e-01	1.138185e-01
8.400000e-01	1.050000e+00	5.597971e+00	1.138420e-01	1.138420e-01
1.050000e+00	1.260000e+00	5.567876e+00	1.135356e-01	1.135356e-01
1.260000e+00	1.470000e+00	5.648905e+00	1.143588e-01	1.143588e-01
1.470000e+00	1.680000e+00	5.544724e+00	1.132993e-01	1.132993e-01
1.680000e+00	1.890000e+00	5.593343e+00	1.137949e-01	1.137949e-01
1.890000e+00	2.100000e+00	5.628071e+00	1.141477e-01	1.141477e-01
2.100000e+00	2.310000e+00	5.503052e+00	1.128728e-01	1.128728e-01
2.310000e+00	2.520000e+00	5.528519e+00	1.131336e-01	1.131336e-01
2.520000e+00	2.730000e+00	5.651219e+00	1.143822e-01	1.143822e-01
2.730000e+00	2.940000e+00	5.551671e+00	1.133703e-01	1.133703e-01
2.940000e+00	3.150000e+00	5.482219e+00	1.126589e-01	1.126589e-01
# END HISTO1D

