# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.723527e-04	2.806940e-04	2.806940e-04
2.400000e+01	3.000000e+01	8.994262e-03	8.536977e-04	8.536977e-04
3.000000e+01	3.600000e+01	2.657763e-02	1.467505e-03	1.467505e-03
3.600000e+01	4.200000e+01	4.594367e-02	1.929452e-03	1.929452e-03
4.200000e+01	4.800000e+01	7.195410e-02	2.414622e-03	2.414622e-03
4.800000e+01	5.400000e+01	1.020160e-01	2.875116e-03	2.875116e-03
5.400000e+01	6.000000e+01	1.328072e-01	3.280440e-03	3.280440e-03
6.000000e+01	6.600000e+01	1.644897e-01	3.650821e-03	3.650821e-03
6.600000e+01	7.200000e+01	2.084077e-01	4.109397e-03	4.109397e-03
7.200000e+01	7.800000e+01	2.549995e-01	4.545597e-03	4.545597e-03
7.800000e+01	8.400000e+01	3.088030e-01	5.002211e-03	5.002211e-03
8.400000e+01	9.000000e+01	3.711957e-01	5.484319e-03	5.484319e-03
9.000000e+01	9.600000e+01	4.756425e-01	6.208142e-03	6.208142e-03
9.600000e+01	1.020000e+02	6.074773e-01	7.015948e-03	7.015948e-03
1.020000e+02	1.080000e+02	8.481347e-01	8.289984e-03	8.289984e-03
1.080000e+02	1.140000e+02	1.271189e+00	1.014907e-02	1.014907e-02
1.140000e+02	1.200000e+02	1.964882e+00	1.261797e-02	1.261797e-02
1.200000e+02	1.260000e+02	2.159110e+00	1.322692e-02	1.322692e-02
1.260000e+02	1.320000e+02	1.428386e+00	1.075831e-02	1.075831e-02
1.320000e+02	1.380000e+02	8.320908e-01	8.211200e-03	8.211200e-03
1.380000e+02	1.440000e+02	6.256280e-01	7.119989e-03	7.119989e-03
1.440000e+02	1.500000e+02	5.842218e-01	6.880344e-03	6.880344e-03
1.500000e+02	1.560000e+02	5.733640e-01	6.816108e-03	6.816108e-03
1.560000e+02	1.620000e+02	5.829255e-01	6.872706e-03	6.872706e-03
1.620000e+02	1.680000e+02	5.814668e-01	6.864103e-03	6.864103e-03
1.680000e+02	1.740000e+02	6.021293e-01	6.984996e-03	6.984996e-03
1.740000e+02	1.800000e+02	6.073963e-01	7.015479e-03	7.015479e-03
# END HISTO1D

