# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.978445e-04	4.978446e-04	4.978446e-04
-5.600000e+00	-5.200000e+00	6.223058e-06	6.223057e-06	6.223057e-06
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	6.223058e-06	6.223057e-06	6.223057e-06
-4.400000e+00	-4.000000e+00	1.010470e-03	7.041295e-04	7.041295e-04
-4.000000e+00	-3.600000e+00	1.015136e-03	7.041415e-04	7.041415e-04
-3.600000e+00	-3.200000e+00	5.097153e-03	1.575663e-03	1.575663e-03
-3.200000e+00	-2.800000e+00	8.682337e-03	2.054693e-03	2.054693e-03
-2.800000e+00	-2.400000e+00	6.099028e-02	5.456556e-03	5.456556e-03
-2.400000e+00	-2.000000e+00	5.243780e-01	1.605397e-02	1.605397e-02
-2.000000e+00	-1.600000e+00	4.825423e-01	1.536132e-02	1.536132e-02
-1.600000e+00	-1.200000e+00	5.999365e-01	1.715266e-02	1.715266e-02
-1.200000e+00	-8.000000e-01	5.909625e-01	1.701471e-02	1.701471e-02
-8.000000e-01	-4.000000e-01	6.284195e-01	1.755319e-02	1.755319e-02
-4.000000e-01	0.000000e+00	6.299415e-01	1.756838e-02	1.756838e-02
0.000000e+00	4.000000e-01	6.259462e-01	1.752424e-02	1.752424e-02
4.000000e-01	8.000000e-01	6.280330e-01	1.754026e-02	1.754026e-02
8.000000e-01	1.200000e+00	6.183578e-01	1.741189e-02	1.741189e-02
1.200000e+00	1.600000e+00	5.632512e-01	1.660966e-02	1.660966e-02
1.600000e+00	2.000000e+00	5.081798e-01	1.577431e-02	1.577431e-02
2.000000e+00	2.400000e+00	5.116775e-01	1.585900e-02	1.585900e-02
2.400000e+00	2.800000e+00	6.348695e-02	5.568959e-03	5.568959e-03
2.800000e+00	3.200000e+00	8.366205e-03	1.994624e-03	1.994624e-03
3.200000e+00	3.600000e+00	2.540575e-03	1.113354e-03	1.113354e-03
3.600000e+00	4.000000e+00	1.084680e-03	7.069284e-04	7.069284e-04
4.000000e+00	4.400000e+00	5.042242e-04	4.978835e-04	4.978835e-04
4.400000e+00	4.800000e+00	5.102908e-04	4.979224e-04	4.979224e-04
4.800000e+00	5.200000e+00	4.978445e-04	4.978446e-04	4.978446e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

