# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.497718e+00	1.723374e-01	1.723374e-01
1.666667e-02	3.333333e-02	2.153766e+00	1.598828e-01	1.598828e-01
3.333333e-02	5.000000e-02	3.005275e+00	1.889471e-01	1.889471e-01
5.000000e-02	6.666667e-02	3.431328e+00	2.017395e-01	2.017395e-01
6.666667e-02	8.333333e-02	4.388066e+00	2.282978e-01	2.282978e-01
8.333333e-02	1.000000e-01	4.261281e+00	2.245646e-01	2.245646e-01
1.000000e-01	1.166667e-01	5.303112e+00	2.509512e-01	2.509512e-01
1.166667e-01	1.333333e-01	5.599062e+00	2.577111e-01	2.577111e-01
1.333333e-01	1.500000e-01	5.612814e+00	2.579908e-01	2.579908e-01
1.500000e-01	1.666667e-01	5.280761e+00	2.503901e-01	2.503901e-01
1.666667e-01	1.833333e-01	5.582530e+00	2.574170e-01	2.574170e-01
1.833333e-01	2.000000e-01	5.574492e+00	2.569039e-01	2.569039e-01
2.000000e-01	2.166667e-01	5.265260e+00	2.498339e-01	2.498339e-01
2.166667e-01	2.333333e-01	5.175020e+00	2.475529e-01	2.475529e-01
2.333333e-01	2.500000e-01	5.216976e+00	2.486802e-01	2.486802e-01
2.500000e-01	2.666667e-01	4.468687e+00	2.301859e-01	2.301859e-01
2.666667e-01	2.833333e-01	5.282132e+00	2.504001e-01	2.504001e-01
2.833333e-01	3.000000e-01	4.854151e+00	2.399050e-01	2.399050e-01
3.000000e-01	3.166667e-01	4.743082e+00	2.372152e-01	2.372152e-01
3.166667e-01	3.333333e-01	4.971571e+00	2.428670e-01	2.428670e-01
3.333333e-01	3.500000e-01	4.592981e+00	2.332807e-01	2.332807e-01
3.500000e-01	3.666667e-01	4.526209e+00	2.314479e-01	2.314479e-01
3.666667e-01	3.833333e-01	4.024902e+00	2.181165e-01	2.181165e-01
3.833333e-01	4.000000e-01	4.160891e+00	2.220006e-01	2.220006e-01
4.000000e-01	4.166667e-01	3.803275e+00	2.121309e-01	2.121309e-01
4.166667e-01	4.333333e-01	4.321206e+00	2.261537e-01	2.261537e-01
4.333333e-01	4.500000e-01	3.890758e+00	2.147752e-01	2.147752e-01
4.500000e-01	4.666667e-01	3.614753e+00	2.069993e-01	2.069993e-01
4.666667e-01	4.833333e-01	3.760629e+00	2.110989e-01	2.110989e-01
4.833333e-01	5.000000e-01	3.947329e+00	2.164202e-01	2.164202e-01
5.000000e-01	5.166667e-01	3.680972e+00	2.090274e-01	2.090274e-01
5.166667e-01	5.333333e-01	3.003029e+00	1.885842e-01	1.885842e-01
5.333333e-01	5.500000e-01	3.512703e+00	2.042001e-01	2.042001e-01
5.500000e-01	5.666667e-01	3.341836e+00	1.989109e-01	1.989109e-01
5.666667e-01	5.833333e-01	3.117718e+00	1.923093e-01	1.923093e-01
5.833333e-01	6.000000e-01	3.121812e+00	1.923254e-01	1.923254e-01
6.000000e-01	6.166667e-01	2.659714e+00	1.772795e-01	1.772795e-01
6.166667e-01	6.333333e-01	2.891481e+00	1.847907e-01	1.847907e-01
6.333333e-01	6.500000e-01	2.743049e+00	1.804278e-01	1.804278e-01
6.500000e-01	6.666667e-01	2.843351e+00	1.835893e-01	1.835893e-01
6.666667e-01	6.833333e-01	2.524758e+00	1.727874e-01	1.727874e-01
6.833333e-01	7.000000e-01	2.691705e+00	1.784817e-01	1.784817e-01
7.000000e-01	7.166667e-01	2.401918e+00	1.686031e-01	1.686031e-01
7.166667e-01	7.333333e-01	2.357872e+00	1.669097e-01	1.669097e-01
7.333333e-01	7.500000e-01	2.322029e+00	1.656268e-01	1.656268e-01
7.500000e-01	7.666667e-01	2.416926e+00	1.690332e-01	1.690332e-01
7.666667e-01	7.833333e-01	2.341361e+00	1.664493e-01	1.664493e-01
7.833333e-01	8.000000e-01	1.827888e+00	1.468755e-01	1.468755e-01
8.000000e-01	8.166667e-01	1.934706e+00	1.507588e-01	1.507588e-01
8.166667e-01	8.333333e-01	2.292956e+00	1.647430e-01	1.647430e-01
8.333333e-01	8.500000e-01	2.086410e+00	1.571893e-01	1.571893e-01
8.500000e-01	8.666667e-01	1.698591e+00	1.414509e-01	1.414509e-01
8.666667e-01	8.833333e-01	1.909212e+00	1.502253e-01	1.502253e-01
8.833333e-01	9.000000e-01	1.950750e+00	1.516790e-01	1.516790e-01
9.000000e-01	9.166667e-01	1.751438e+00	1.439066e-01	1.439066e-01
9.166667e-01	9.333333e-01	1.881141e+00	1.492564e-01	1.492564e-01
9.333333e-01	9.500000e-01	1.772875e+00	1.444554e-01	1.444554e-01
9.500000e-01	9.666667e-01	1.530689e+00	1.341776e-01	1.341776e-01
9.666667e-01	9.833333e-01	1.554676e+00	1.352456e-01	1.352456e-01
9.833333e-01	1.000000e+00	1.621049e+00	1.383579e-01	1.383579e-01
# END HISTO1D

