# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.621767e-01	2.078405e-02	2.078405e-02
2.100000e-01	4.200000e-01	4.586661e-01	2.068024e-02	2.068024e-02
4.200000e-01	6.300000e-01	4.199881e-01	1.980826e-02	1.980826e-02
6.300000e-01	8.400000e-01	4.712322e-01	2.096043e-02	2.096043e-02
8.400000e-01	1.050000e+00	4.731028e-01	2.102230e-02	2.102230e-02
1.050000e+00	1.260000e+00	4.505231e-01	2.052243e-02	2.052243e-02
1.260000e+00	1.470000e+00	4.538356e-01	2.058880e-02	2.058880e-02
1.470000e+00	1.680000e+00	4.536839e-01	2.056872e-02	2.056872e-02
1.680000e+00	1.890000e+00	4.287729e-01	1.999254e-02	1.999254e-02
1.890000e+00	2.100000e+00	4.484477e-01	2.047852e-02	2.047852e-02
2.100000e+00	2.310000e+00	4.361008e-01	2.019075e-02	2.019075e-02
2.310000e+00	2.520000e+00	4.560767e-01	2.065342e-02	2.065342e-02
2.520000e+00	2.730000e+00	4.421840e-01	2.030405e-02	2.030405e-02
2.730000e+00	2.940000e+00	4.764762e-01	2.110697e-02	2.110697e-02
2.940000e+00	3.150000e+00	3.990838e-01	1.928270e-02	1.928270e-02
# END HISTO1D

