# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.412473e-01	2.351640e-03	2.351640e-03
2.100000e+02	2.400000e+02	1.014958e+00	4.055649e-03	4.055649e-03
2.400000e+02	2.700000e+02	1.036593e+00	4.098646e-03	4.098646e-03
2.700000e+02	3.000000e+02	9.847177e-01	3.994773e-03	3.994773e-03
3.000000e+02	3.300000e+02	8.537580e-01	3.719664e-03	3.719664e-03
3.300000e+02	3.600000e+02	7.253750e-01	3.428607e-03	3.428607e-03
3.600000e+02	3.900000e+02	6.063267e-01	3.134654e-03	3.134654e-03
3.900000e+02	4.200000e+02	5.023173e-01	2.853155e-03	2.853155e-03
4.200000e+02	4.500000e+02	4.260363e-01	2.627602e-03	2.627602e-03
4.500000e+02	4.800000e+02	3.620070e-01	2.422115e-03	2.422115e-03
4.800000e+02	5.100000e+02	3.028230e-01	2.215291e-03	2.215291e-03
5.100000e+02	5.400000e+02	2.596668e-01	2.051372e-03	2.051372e-03
5.400000e+02	5.700000e+02	2.176612e-01	1.878135e-03	1.878135e-03
5.700000e+02	6.000000e+02	1.889119e-01	1.749709e-03	1.749709e-03
6.000000e+02	6.300000e+02	1.615240e-01	1.617912e-03	1.617912e-03
6.300000e+02	6.600000e+02	1.413639e-01	1.513580e-03	1.513580e-03
6.600000e+02	6.900000e+02	1.232457e-01	1.413260e-03	1.413260e-03
6.900000e+02	7.200000e+02	1.096814e-01	1.333223e-03	1.333223e-03
7.200000e+02	7.500000e+02	9.679770e-02	1.252474e-03	1.252474e-03
7.500000e+02	7.800000e+02	8.655560e-02	1.184361e-03	1.184361e-03
7.800000e+02	8.100000e+02	7.992740e-02	1.138110e-03	1.138110e-03
8.100000e+02	8.400000e+02	6.991217e-02	1.064419e-03	1.064419e-03
8.400000e+02	8.700000e+02	6.242503e-02	1.005809e-03	1.005809e-03
8.700000e+02	9.000000e+02	5.691503e-02	9.603949e-04	9.603949e-04
# END HISTO1D

