# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.534924e+01	6.080510e-01	6.080510e-01
3.333333e-02	6.666667e-02	5.921627e+01	9.293472e-01	9.293472e-01
6.666667e-02	1.000000e-01	7.753540e+01	1.063427e+00	1.063427e+00
1.000000e-01	1.333333e-01	8.281535e+01	1.099039e+00	1.099039e+00
1.333333e-01	1.666667e-01	8.011685e+01	1.080983e+00	1.080983e+00
1.666667e-01	2.000000e-01	7.722920e+01	1.061325e+00	1.061325e+00
2.000000e-01	2.333333e-01	7.218268e+01	1.026063e+00	1.026063e+00
2.333333e-01	2.666667e-01	6.427724e+01	9.682459e-01	9.682459e-01
2.666667e-01	3.000000e-01	5.987268e+01	9.344845e-01	9.344845e-01
3.000000e-01	3.333333e-01	5.227373e+01	8.731714e-01	8.731714e-01
3.333333e-01	3.666667e-01	4.842305e+01	8.403946e-01	8.403946e-01
3.666667e-01	4.000000e-01	4.432474e+01	8.040460e-01	8.040460e-01
4.000000e-01	4.333333e-01	3.956992e+01	7.596970e-01	7.596970e-01
4.333333e-01	4.666667e-01	3.751330e+01	7.396899e-01	7.396899e-01
4.666667e-01	5.000000e-01	3.275859e+01	6.912265e-01	6.912265e-01
5.000000e-01	5.333333e-01	2.928729e+01	6.535779e-01	6.535779e-01
5.333333e-01	5.666667e-01	2.777034e+01	6.364257e-01	6.364257e-01
5.666667e-01	6.000000e-01	2.361361e+01	5.868660e-01	5.868660e-01
6.000000e-01	6.333333e-01	2.122162e+01	5.563486e-01	5.563486e-01
6.333333e-01	6.666667e-01	1.766275e+01	5.075587e-01	5.075587e-01
6.666667e-01	7.000000e-01	1.484784e+01	4.653604e-01	4.653604e-01
7.000000e-01	7.333333e-01	1.245585e+01	4.262304e-01	4.262304e-01
7.333333e-01	7.666667e-01	1.025344e+01	3.867158e-01	3.867158e-01
7.666667e-01	8.000000e-01	8.371964e+00	3.494391e-01	3.494391e-01
8.000000e-01	8.333333e-01	6.694654e+00	3.124798e-01	3.124798e-01
8.333333e-01	8.666667e-01	5.659081e+00	2.872963e-01	2.872963e-01
8.666667e-01	9.000000e-01	4.010959e+00	2.418699e-01	2.418699e-01
9.000000e-01	9.333333e-01	2.639940e+00	1.962252e-01	1.962252e-01
9.333333e-01	9.666667e-01	1.648135e+00	1.550435e-01	1.550435e-01
9.666667e-01	1.000000e+00	1.064727e+00	1.246169e-01	1.246169e-01
# END HISTO1D

