# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.630311e-01	3.634600e-03	3.634600e-03
6.000000e+00	1.200000e+01	5.781447e-01	6.844467e-03	6.844467e-03
1.200000e+01	1.800000e+01	1.474006e+00	1.092876e-02	1.092876e-02
1.800000e+01	2.400000e+01	2.332107e+00	1.374661e-02	1.374661e-02
2.400000e+01	3.000000e+01	2.921838e+00	1.538684e-02	1.538684e-02
3.000000e+01	3.600000e+01	3.145723e+00	1.596546e-02	1.596546e-02
3.600000e+01	4.200000e+01	3.161523e+00	1.600551e-02	1.600551e-02
4.200000e+01	4.800000e+01	3.053107e+00	1.572868e-02	1.572868e-02
4.800000e+01	5.400000e+01	2.923703e+00	1.539175e-02	1.539175e-02
5.400000e+01	6.000000e+01	2.750138e+00	1.492789e-02	1.492789e-02
6.000000e+01	6.600000e+01	2.579490e+00	1.445733e-02	1.445733e-02
6.600000e+01	7.200000e+01	2.420833e+00	1.400567e-02	1.400567e-02
7.200000e+01	7.800000e+01	2.268337e+00	1.355736e-02	1.355736e-02
7.800000e+01	8.400000e+01	2.132693e+00	1.314575e-02	1.314575e-02
8.400000e+01	9.000000e+01	1.996645e+00	1.271955e-02	1.271955e-02
9.000000e+01	9.600000e+01	1.872832e+00	1.231887e-02	1.231887e-02
9.600000e+01	1.020000e+02	1.814328e+00	1.212493e-02	1.212493e-02
1.020000e+02	1.080000e+02	1.866027e+00	1.229646e-02	1.229646e-02
1.080000e+02	1.140000e+02	2.460620e+00	1.412029e-02	1.412029e-02
1.140000e+02	1.200000e+02	4.409943e+00	1.890331e-02	1.890331e-02
1.200000e+02	1.260000e+02	7.026220e+00	2.386064e-02	2.386064e-02
1.260000e+02	1.320000e+02	6.846092e+00	2.355281e-02	2.355281e-02
1.320000e+02	1.380000e+02	4.526383e+00	1.915124e-02	1.915124e-02
1.380000e+02	1.440000e+02	2.723398e+00	1.485514e-02	1.485514e-02
1.440000e+02	1.500000e+02	1.864730e+00	1.229219e-02	1.229219e-02
1.500000e+02	1.560000e+02	1.434463e+00	1.078117e-02	1.078117e-02
1.560000e+02	1.620000e+02	1.169821e+00	9.736011e-03	9.736011e-03
1.620000e+02	1.680000e+02	1.005737e+00	9.027417e-03	9.027417e-03
1.680000e+02	1.740000e+02	8.542118e-01	8.319632e-03	8.319632e-03
1.740000e+02	1.800000e+02	7.587592e-01	7.841033e-03	7.841033e-03
# END HISTO1D

