# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.194827e-03	1.194828e-03	1.194828e-03
3.333333e-01	5.000000e-01	2.419524e-03	1.689872e-03	1.689872e-03
5.000000e-01	6.666667e-01	2.404965e-03	1.689806e-03	1.689806e-03
6.666667e-01	8.333333e-01	4.826546e-03	2.389796e-03	2.389796e-03
8.333333e-01	1.000000e+00	6.004589e-03	2.671798e-03	2.671798e-03
1.000000e+00	1.166667e+00	1.692306e-02	4.470949e-03	4.470949e-03
1.166667e+00	1.333333e+00	5.092562e-02	7.745413e-03	7.745413e-03
1.333333e+00	1.500000e+00	9.488999e-02	1.055931e-02	1.055931e-02
1.500000e+00	1.666667e+00	1.330890e-01	1.253481e-02	1.253481e-02
1.666667e+00	1.833333e+00	1.926100e-01	1.507221e-02	1.507221e-02
1.833333e+00	2.000000e+00	2.251587e-01	1.630088e-02	1.630088e-02
2.000000e+00	2.166667e+00	3.151981e-01	1.927345e-02	1.927345e-02
2.166667e+00	2.333333e+00	4.368626e-01	2.267962e-02	2.267962e-02
2.333333e+00	2.500000e+00	6.577433e-01	2.780514e-02	2.780514e-02
2.500000e+00	2.666667e+00	9.306005e-01	3.304570e-02	3.304570e-02
2.666667e+00	2.833333e+00	1.529891e+00	4.238519e-02	4.238519e-02
2.833333e+00	3.000000e+00	3.076196e+00	6.017312e-02	6.017312e-02
3.000000e+00	3.166667e+00	5.462570e+00	8.026161e-02	8.026161e-02
3.166667e+00	3.333333e+00	2.428221e+00	5.348332e-02	5.348332e-02
3.333333e+00	3.500000e+00	7.611717e-01	2.982353e-02	2.982353e-02
3.500000e+00	3.666667e+00	3.364817e-01	1.982802e-02	1.982802e-02
3.666667e+00	3.833333e+00	1.630933e-01	1.379045e-02	1.379045e-02
3.833333e+00	4.000000e+00	5.908763e-02	8.206194e-03	8.206194e-03
4.000000e+00	4.166667e+00	3.565180e-02	6.336090e-03	6.336090e-03
4.166667e+00	4.333333e+00	1.580399e-02	4.156126e-03	4.156126e-03
4.333333e+00	4.500000e+00	8.060348e-03	2.939209e-03	2.939209e-03
4.500000e+00	4.666667e+00	6.540971e-03	2.677008e-03	2.677008e-03
4.666667e+00	4.833333e+00	3.859563e-04	1.602108e-04	1.602108e-04
4.833333e+00	5.000000e+00	1.734818e-03	1.223055e-03	1.223055e-03
# END HISTO1D

