# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.906961e+00	2.394450e-02	2.394450e-02
2.000000e+00	3.000000e+00	9.745353e-01	1.385828e-02	1.385828e-02
3.000000e+00	4.000000e+00	3.933050e-01	8.799149e-03	8.799149e-03
4.000000e+00	5.000000e+00	1.716225e-01	5.807995e-03	5.807995e-03
5.000000e+00	6.000000e+00	9.066871e-02	4.217295e-03	4.217295e-03
6.000000e+00	7.000000e+00	4.656985e-02	3.021402e-03	3.021402e-03
7.000000e+00	8.000000e+00	2.456467e-02	2.191671e-03	2.191671e-03
8.000000e+00	9.000000e+00	1.690133e-02	1.815559e-03	1.815559e-03
9.000000e+00	1.000000e+01	9.375287e-03	1.351633e-03	1.351633e-03
1.000000e+01	1.100000e+01	6.721009e-03	1.144361e-03	1.144361e-03
1.100000e+01	1.200000e+01	4.870813e-03	9.759638e-04	9.759638e-04
1.200000e+01	1.300000e+01	3.263641e-03	7.970154e-04	7.970154e-04
1.300000e+01	1.400000e+01	1.629583e-03	5.633229e-04	5.633229e-04
1.400000e+01	1.500000e+01	2.819712e-03	7.451563e-04	7.451563e-04
1.500000e+01	1.600000e+01	1.438137e-03	5.274930e-04	5.274930e-04
1.600000e+01	1.700000e+01	8.092250e-04	3.983073e-04	3.983073e-04
1.700000e+01	1.800000e+01	8.046172e-04	3.983004e-04	3.983004e-04
1.800000e+01	1.900000e+01	1.007799e-03	4.453178e-04	4.453178e-04
1.900000e+01	2.000000e+01	2.033761e-04	1.991542e-04	1.991542e-04
2.000000e+01	2.100000e+01	4.248174e-04	2.827219e-04	2.827219e-04
2.100000e+01	2.200000e+01	1.272771e-05	5.662555e-06	5.662555e-06
2.200000e+01	2.300000e+01	2.029701e-04	1.991542e-04	1.991542e-04
2.300000e+01	2.400000e+01	6.286071e-06	3.998285e-06	3.998285e-06
2.400000e+01	2.500000e+01	2.050312e-04	1.991692e-04	1.991692e-04
2.500000e+01	2.600000e+01	2.026896e-04	1.991539e-04	1.991539e-04
2.600000e+01	2.700000e+01	2.080368e-04	1.991855e-04	1.991855e-04
2.700000e+01	2.800000e+01	3.112311e-06	2.510524e-06	2.510524e-06
2.800000e+01	2.900000e+01	6.783910e-06	4.021945e-06	4.021945e-06
2.900000e+01	3.000000e+01	6.196220e-06	3.997923e-06	3.997923e-06
# END HISTO1D

