# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.506985e-01	1.562754e-03	1.562754e-03
2.100000e+02	2.400000e+02	4.372670e-01	2.662010e-03	2.662010e-03
2.400000e+02	2.700000e+02	4.164750e-01	2.597949e-03	2.597949e-03
2.700000e+02	3.000000e+02	3.710013e-01	2.452020e-03	2.452020e-03
3.000000e+02	3.300000e+02	3.094350e-01	2.239345e-03	2.239345e-03
3.300000e+02	3.600000e+02	2.555829e-01	2.035177e-03	2.035177e-03
3.600000e+02	3.900000e+02	2.063819e-01	1.828824e-03	1.828824e-03
3.900000e+02	4.200000e+02	1.678281e-01	1.649182e-03	1.649182e-03
4.200000e+02	4.500000e+02	1.387709e-01	1.499635e-03	1.499635e-03
4.500000e+02	4.800000e+02	1.172495e-01	1.378452e-03	1.378452e-03
4.800000e+02	5.100000e+02	9.582537e-02	1.246168e-03	1.246168e-03
5.100000e+02	5.400000e+02	8.106180e-02	1.146158e-03	1.146158e-03
5.400000e+02	5.700000e+02	6.809710e-02	1.050511e-03	1.050511e-03
5.700000e+02	6.000000e+02	5.967003e-02	9.833643e-04	9.833643e-04
6.000000e+02	6.300000e+02	5.193983e-02	9.174589e-04	9.174589e-04
6.300000e+02	6.600000e+02	4.432307e-02	8.475225e-04	8.475225e-04
6.600000e+02	6.900000e+02	3.907237e-02	7.957400e-04	7.957400e-04
6.900000e+02	7.200000e+02	3.495607e-02	7.526580e-04	7.526580e-04
7.200000e+02	7.500000e+02	3.130976e-02	7.123216e-04	7.123216e-04
7.500000e+02	7.800000e+02	2.699899e-02	6.614699e-04	6.614699e-04
7.800000e+02	8.100000e+02	2.602664e-02	6.494494e-04	6.494494e-04
8.100000e+02	8.400000e+02	2.259099e-02	6.050677e-04	6.050677e-04
8.400000e+02	8.700000e+02	1.910673e-02	5.564543e-04	5.564543e-04
8.700000e+02	9.000000e+02	1.730788e-02	5.296124e-04	5.296124e-04
# END HISTO1D

