# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.624292e+01	1.939185e-01	1.939185e-01
2.100000e-01	4.200000e-01	1.635868e+01	1.946083e-01	1.946083e-01
4.200000e-01	6.300000e-01	1.638877e+01	1.947872e-01	1.947872e-01
6.300000e-01	8.400000e-01	1.668974e+01	1.965677e-01	1.965677e-01
8.400000e-01	1.050000e+00	1.656472e+01	1.958301e-01	1.958301e-01
1.050000e+00	1.260000e+00	1.692820e+01	1.979669e-01	1.979669e-01
1.260000e+00	1.470000e+00	1.634016e+01	1.944981e-01	1.944981e-01
1.470000e+00	1.680000e+00	1.654852e+01	1.957342e-01	1.957342e-01
1.680000e+00	1.890000e+00	1.634016e+01	1.944981e-01	1.944981e-01
1.890000e+00	2.100000e+00	1.626144e+01	1.940291e-01	1.940291e-01
2.100000e+00	2.310000e+00	1.627533e+01	1.941119e-01	1.941119e-01
2.310000e+00	2.520000e+00	1.627302e+01	1.940981e-01	1.940981e-01
2.520000e+00	2.730000e+00	1.616652e+01	1.934620e-01	1.934620e-01
2.730000e+00	2.940000e+00	1.653694e+01	1.956658e-01	1.956658e-01
2.940000e+00	3.150000e+00	1.659713e+01	1.960215e-01	1.960215e-01
# END HISTO1D

