# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	2.917059e-03	2.917059e-03	2.917059e-03
3.333333e-01	5.000000e-01	1.166823e-02	5.834115e-03	5.834115e-03
5.000000e-01	6.666667e-01	1.750234e-02	7.145303e-03	7.145303e-03
6.666667e-01	8.333333e-01	4.375589e-02	1.129772e-02	1.129772e-02
8.333333e-01	1.000000e+00	4.958998e-02	1.202734e-02	1.202734e-02
1.000000e+00	1.166667e+00	1.195991e-01	1.867825e-02	1.867825e-02
1.166667e+00	1.333333e+00	3.267118e-01	3.087136e-02	3.087136e-02
1.333333e+00	1.500000e+00	5.571570e-01	4.031446e-02	4.031446e-02
1.500000e+00	1.666667e+00	8.138576e-01	4.872438e-02	4.872438e-02
1.666667e+00	1.833333e+00	1.143491e+00	5.775504e-02	5.775504e-02
1.833333e+00	2.000000e+00	1.379766e+00	6.344170e-02	6.344170e-02
2.000000e+00	2.166667e+00	2.021517e+00	7.679108e-02	7.679108e-02
2.166667e+00	2.333333e+00	2.814972e+00	9.061717e-02	9.061717e-02
2.333333e+00	2.500000e+00	4.346408e+00	1.125997e-01	1.125997e-01
2.500000e+00	2.666667e+00	6.259991e+00	1.351323e-01	1.351323e-01
2.666667e+00	2.833333e+00	1.004347e+01	1.711651e-01	1.711651e-01
2.833333e+00	3.000000e+00	1.864871e+01	2.332365e-01	2.332365e-01
3.000000e+00	3.166667e+00	3.078657e+01	2.996765e-01	2.996765e-01
3.166667e+00	3.333333e+00	1.444241e+01	2.052548e-01	2.052548e-01
3.333333e+00	3.500000e+00	5.927450e+00	1.314940e-01	1.314940e-01
3.500000e+00	3.666667e+00	3.138749e+00	9.568643e-02	9.568643e-02
3.666667e+00	3.833333e+00	1.837754e+00	7.321787e-02	7.321787e-02
3.833333e+00	4.000000e+00	1.248499e+00	6.034846e-02	6.034846e-02
4.000000e+00	4.166667e+00	7.846868e-01	4.784321e-02	4.784321e-02
4.166667e+00	4.333333e+00	5.746627e-01	4.094303e-02	4.094303e-02
4.333333e+00	4.500000e+00	4.229726e-01	3.512596e-02	3.512596e-02
4.500000e+00	4.666667e+00	3.412951e-01	3.155274e-02	3.155274e-02
4.666667e+00	4.833333e+00	2.041949e-01	2.440596e-02	2.440596e-02
4.833333e+00	5.000000e+00	1.195991e-01	1.867825e-02	1.867825e-02
# END HISTO1D

