# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.194827e-02	3.778374e-03	3.778374e-03
1.000000e+00	1.166667e+00	2.840989e-01	1.839502e-02	1.839502e-02
1.166667e+00	1.333333e+00	3.859040e-01	2.141081e-02	2.141081e-02
1.333333e+00	1.500000e+00	4.876995e-01	2.405156e-02	2.405156e-02
1.500000e+00	1.666667e+00	4.946412e-01	2.422725e-02	2.422725e-02
1.666667e+00	1.833333e+00	5.269030e-01	2.498446e-02	2.498446e-02
1.833333e+00	2.000000e+00	5.771764e-01	2.615562e-02	2.615562e-02
2.000000e+00	2.166667e+00	5.988155e-01	2.664197e-02	2.664197e-02
2.166667e+00	2.333333e+00	8.419702e-01	3.155425e-02	3.155425e-02
2.333333e+00	2.500000e+00	1.086464e+00	3.583688e-02	3.583688e-02
2.500000e+00	2.666667e+00	1.555586e+00	4.286101e-02	4.286101e-02
2.666667e+00	2.833333e+00	2.526416e+00	5.463926e-02	5.463926e-02
2.833333e+00	3.000000e+00	4.501247e+00	7.289980e-02	7.289980e-02
3.000000e+00	3.166667e+00	9.208728e+00	1.043899e-01	1.043899e-01
3.166667e+00	3.333333e+00	3.321123e+00	6.265522e-02	6.265522e-02
3.333333e+00	3.500000e+00	9.745961e-01	3.389460e-02	3.389460e-02
3.500000e+00	3.666667e+00	3.737105e-01	2.097828e-02	2.097828e-02
3.666667e+00	3.833333e+00	1.162571e-01	1.165353e-02	1.165353e-02
3.833333e+00	4.000000e+00	5.095076e-02	7.745325e-03	7.745325e-03
4.000000e+00	4.166667e+00	2.189082e-02	5.071713e-03	5.071713e-03
4.166667e+00	4.333333e+00	8.669351e-03	3.165100e-03	3.165100e-03
4.333333e+00	4.500000e+00	3.700095e-03	2.069857e-03	2.069857e-03
4.500000e+00	4.666667e+00	1.223599e-03	1.194977e-03	1.194977e-03
4.666667e+00	4.833333e+00	5.153182e-05	2.825540e-05	2.825540e-05
4.833333e+00	5.000000e+00	1.866914e-07	1.866913e-07	1.866913e-07
# END HISTO1D

