# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.037136e+01	1.122754e-01	1.122754e-01
-2.400000e+00	-2.000000e+00	5.523208e+01	2.590971e-01	2.590971e-01
-2.000000e+00	-1.600000e+00	1.055756e+02	3.582191e-01	3.582191e-01
-1.600000e+00	-1.200000e+00	1.414980e+02	4.147077e-01	4.147077e-01
-1.200000e+00	-8.000000e-01	1.652696e+02	4.481912e-01	4.481912e-01
-8.000000e-01	-4.000000e-01	1.820937e+02	4.704510e-01	4.704510e-01
-4.000000e-01	0.000000e+00	1.902797e+02	4.809093e-01	4.809093e-01
0.000000e+00	4.000000e-01	1.896999e+02	4.801761e-01	4.801761e-01
4.000000e-01	8.000000e-01	1.823672e+02	4.708041e-01	4.708041e-01
8.000000e-01	1.200000e+00	1.652222e+02	4.481269e-01	4.481269e-01
1.200000e+00	1.600000e+00	1.414384e+02	4.146204e-01	4.146204e-01
1.600000e+00	2.000000e+00	1.060278e+02	3.589854e-01	3.589854e-01
2.000000e+00	2.400000e+00	5.456843e+01	2.575358e-01	2.575358e-01
2.400000e+00	2.800000e+00	1.023523e+01	1.115361e-01	1.115361e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

