# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C2
ScaledBy=1
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.583075e-03	2.657744e-04	2.657744e-04
1.000000e+01	2.000000e+01	1.000625e-02	4.444881e-04	4.444881e-04
2.000000e+01	3.000000e+01	1.300588e-02	5.059193e-04	5.059193e-04
3.000000e+01	4.000000e+01	1.555135e-02	5.531546e-04	5.531546e-04
4.000000e+01	5.000000e+01	1.701756e-02	5.790375e-04	5.790375e-04
5.000000e+01	6.000000e+01	1.659690e-02	5.714972e-04	5.714972e-04
6.000000e+01	7.000000e+01	1.684612e-02	5.756477e-04	5.756477e-04
7.000000e+01	8.000000e+01	1.506391e-02	5.440961e-04	5.440961e-04
8.000000e+01	9.000000e+01	1.538024e-02	5.496001e-04	5.496001e-04
9.000000e+01	1.000000e+02	1.450562e-02	5.341457e-04	5.341457e-04
1.000000e+02	1.100000e+02	1.214917e-02	4.883583e-04	4.883583e-04
1.100000e+02	1.200000e+02	1.140340e-02	4.731128e-04	4.731128e-04
1.200000e+02	1.300000e+02	9.973493e-03	4.419413e-04	4.419413e-04
1.300000e+02	1.400000e+02	9.330939e-03	4.277541e-04	4.277541e-04
1.400000e+02	1.500000e+02	8.318838e-03	4.038872e-04	4.038872e-04
1.500000e+02	1.600000e+02	6.953631e-03	3.689932e-04	3.689932e-04
1.600000e+02	1.700000e+02	6.491596e-03	3.559393e-04	3.559393e-04
1.700000e+02	1.800000e+02	6.404375e-03	3.541918e-04	3.541918e-04
1.800000e+02	1.900000e+02	5.585056e-03	3.304255e-04	3.304255e-04
1.900000e+02	2.000000e+02	4.928252e-03	3.105954e-04	3.105954e-04
2.000000e+02	2.100000e+02	4.477023e-03	2.961844e-04	2.961844e-04
2.100000e+02	2.200000e+02	4.368220e-03	2.927666e-04	2.927666e-04
2.200000e+02	2.300000e+02	3.575369e-03	2.643458e-04	2.643458e-04
2.300000e+02	2.400000e+02	3.716446e-03	2.702301e-04	2.702301e-04
2.400000e+02	2.500000e+02	3.245622e-03	2.527191e-04	2.527191e-04
2.500000e+02	2.600000e+02	3.219762e-03	2.512185e-04	2.512185e-04
2.600000e+02	2.700000e+02	3.094660e-03	2.464232e-04	2.464232e-04
2.700000e+02	2.800000e+02	2.331513e-03	2.136670e-04	2.136670e-04
2.800000e+02	2.900000e+02	2.378146e-03	2.155447e-04	2.155447e-04
2.900000e+02	3.000000e+02	2.375942e-03	2.155304e-04	2.155304e-04
# END HISTO1D

