# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.696553e+01	3.707703e-02	3.707703e-02
6.000000e+00	1.200000e+01	2.787882e+01	4.752897e-02	4.752897e-02
1.200000e+01	1.800000e+01	1.265517e+01	3.202251e-02	3.202251e-02
1.800000e+01	2.400000e+01	6.185540e+00	2.238773e-02	2.238773e-02
2.400000e+01	3.000000e+01	3.308107e+00	1.637235e-02	1.637235e-02
3.000000e+01	3.600000e+01	1.871617e+00	1.231487e-02	1.231487e-02
3.600000e+01	4.200000e+01	1.091385e+00	9.403949e-03	9.403949e-03
4.200000e+01	4.800000e+01	6.663047e-01	7.347806e-03	7.347806e-03
4.800000e+01	5.400000e+01	4.405568e-01	5.974785e-03	5.974785e-03
5.400000e+01	6.000000e+01	2.869250e-01	4.821759e-03	4.821759e-03
6.000000e+01	6.600000e+01	2.059767e-01	4.085360e-03	4.085360e-03
6.600000e+01	7.200000e+01	1.481217e-01	3.464421e-03	3.464421e-03
7.200000e+01	7.800000e+01	1.174926e-01	3.085507e-03	3.085507e-03
7.800000e+01	8.400000e+01	8.978057e-02	2.697196e-03	2.697196e-03
8.400000e+01	9.000000e+01	6.838880e-02	2.354040e-03	2.354040e-03
9.000000e+01	9.600000e+01	6.158233e-02	2.233826e-03	2.233826e-03
9.600000e+01	1.020000e+02	5.979968e-02	2.201257e-03	2.201257e-03
1.020000e+02	1.080000e+02	6.522867e-02	2.299008e-03	2.299008e-03
1.080000e+02	1.140000e+02	7.916572e-02	2.532736e-03	2.532736e-03
1.140000e+02	1.200000e+02	9.999027e-02	2.846428e-03	2.846428e-03
1.200000e+02	1.260000e+02	9.456130e-02	2.768076e-03	2.768076e-03
1.260000e+02	1.320000e+02	7.924675e-02	2.534032e-03	2.534032e-03
1.320000e+02	1.380000e+02	6.077205e-02	2.219081e-03	2.219081e-03
1.380000e+02	1.440000e+02	4.083882e-02	1.819105e-03	1.819105e-03
1.440000e+02	1.500000e+02	3.071013e-02	1.577474e-03	1.577474e-03
1.500000e+02	1.560000e+02	2.268823e-02	1.355881e-03	1.355881e-03
1.560000e+02	1.620000e+02	1.628691e-02	1.148790e-03	1.148790e-03
1.620000e+02	1.680000e+02	1.037176e-02	9.167429e-04	9.167429e-04
1.680000e+02	1.740000e+02	1.029073e-02	9.131549e-04	9.131549e-04
1.740000e+02	1.800000e+02	8.264998e-03	8.183568e-04	8.183568e-04
# END HISTO1D

