# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.238291e+01	4.249805e-01	4.249805e-01
3.333333e-02	6.666667e-02	3.118334e+01	6.744020e-01	6.744020e-01
6.666667e-02	1.000000e-01	4.203480e+01	7.830007e-01	7.830007e-01
1.000000e-01	1.333333e-01	4.505402e+01	8.106333e-01	8.106333e-01
1.333333e-01	1.666667e-01	4.212223e+01	7.838136e-01	7.838136e-01
1.666667e-01	2.000000e-01	4.202026e+01	7.828655e-01	7.828655e-01
2.000000e-01	2.333333e-01	3.952618e+01	7.592769e-01	7.592769e-01
2.333333e-01	2.666667e-01	3.636107e+01	7.282414e-01	7.282414e-01
2.666667e-01	3.000000e-01	3.159177e+01	6.788046e-01	6.788046e-01
3.000000e-01	3.333333e-01	2.956441e+01	6.566628e-01	6.566628e-01
3.333333e-01	3.666667e-01	2.695356e+01	6.269966e-01	6.269966e-01
3.666667e-01	4.000000e-01	2.463458e+01	5.994188e-01	5.994188e-01
4.000000e-01	4.333333e-01	2.154250e+01	5.605389e-01	5.605389e-01
4.333333e-01	4.666667e-01	1.922337e+01	5.295073e-01	5.295073e-01
4.666667e-01	5.000000e-01	1.795451e+01	5.117343e-01	5.117343e-01
5.000000e-01	5.333333e-01	1.572296e+01	4.788780e-01	4.788780e-01
5.333333e-01	5.666667e-01	1.378307e+01	4.483633e-01	4.483633e-01
5.666667e-01	6.000000e-01	1.182868e+01	4.153612e-01	4.153612e-01
6.000000e-01	6.333333e-01	9.684643e+00	3.758370e-01	3.758370e-01
6.333333e-01	6.666667e-01	7.569750e+00	3.322752e-01	3.322752e-01
6.666667e-01	7.000000e-01	6.315438e+00	3.035005e-01	3.035005e-01
7.000000e-01	7.333333e-01	4.419346e+00	2.538849e-01	2.538849e-01
7.333333e-01	7.666667e-01	3.252512e+00	2.178044e-01	2.178044e-01
7.666667e-01	8.000000e-01	2.391990e+00	1.867830e-01	1.867830e-01
8.000000e-01	8.333333e-01	1.633554e+00	1.543563e-01	1.543563e-01
8.333333e-01	8.666667e-01	1.341844e+00	1.398969e-01	1.398969e-01
8.666667e-01	9.000000e-01	9.772156e-01	1.193859e-01	1.193859e-01
9.000000e-01	9.333333e-01	4.959005e-01	8.504621e-02	8.504621e-02
9.333333e-01	9.666667e-01	4.375578e-01	7.988676e-02	7.988676e-02
9.666667e-01	1.000000e+00	2.625355e-01	6.188021e-02	6.188021e-02
# END HISTO1D

