# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.780513e-07	3.734124e-07	3.734124e-07
2.000000e+01	2.666667e+01	2.775126e-04	8.969998e-05	8.969998e-05
2.666667e+01	3.333333e+01	1.173077e-03	1.820409e-04	1.820409e-04
3.333333e+01	4.000000e+01	5.537472e-03	4.000595e-04	4.000595e-04
4.000000e+01	4.666667e+01	1.592606e-02	6.822308e-04	6.822308e-04
4.666667e+01	5.333333e+01	3.376737e-02	9.961260e-04	9.961260e-04
5.333333e+01	6.000000e+01	4.522085e-02	1.153185e-03	1.153185e-03
6.000000e+01	6.666667e+01	5.619848e-02	1.287019e-03	1.287019e-03
6.666667e+01	7.333333e+01	6.455675e-02	1.380371e-03	1.380371e-03
7.333333e+01	8.000000e+01	6.764725e-02	1.414145e-03	1.414145e-03
8.000000e+01	8.666667e+01	7.259675e-02	1.465844e-03	1.465844e-03
8.666667e+01	9.333333e+01	7.150894e-02	1.455162e-03	1.455162e-03
9.333333e+01	1.000000e+02	6.786141e-02	1.418409e-03	1.418409e-03
1.000000e+02	1.066667e+02	6.444329e-02	1.382152e-03	1.382152e-03
1.066667e+02	1.133333e+02	5.587989e-02	1.287824e-03	1.287824e-03
1.133333e+02	1.200000e+02	4.077304e-02	1.099777e-03	1.099777e-03
1.200000e+02	1.266667e+02	2.268151e-02	8.198990e-04	8.198990e-04
1.266667e+02	1.333333e+02	8.935127e-03	5.148708e-04	5.148708e-04
1.333333e+02	1.400000e+02	3.039864e-03	3.002510e-04	3.002510e-04
1.400000e+02	1.466667e+02	6.649512e-04	1.401157e-04	1.401157e-04
1.466667e+02	1.533333e+02	2.737115e-04	8.969301e-05	8.969301e-05
1.533333e+02	1.600000e+02	3.071530e-05	2.987651e-05	2.987651e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

