# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.891165e+01	4.728460e-01	4.728460e-01
1.666667e-02	3.333333e-02	2.647755e+01	5.597098e-01	5.597098e-01
3.333333e-02	5.000000e-02	2.315050e+01	5.229180e-01	5.229180e-01
5.000000e-02	6.666667e-02	1.842419e+01	4.664519e-01	4.664519e-01
6.666667e-02	8.333333e-02	1.526074e+01	4.239863e-01	4.239863e-01
8.333333e-02	1.000000e-01	1.139701e+01	3.661017e-01	3.661017e-01
1.000000e-01	1.166667e-01	1.051972e+01	3.519510e-01	3.519510e-01
1.166667e-01	1.333333e-01	7.427634e+00	2.950236e-01	2.950236e-01
1.333333e-01	1.500000e-01	6.514295e+00	2.762576e-01	2.762576e-01
1.500000e-01	1.666667e-01	5.820152e+00	2.608524e-01	2.608524e-01
1.666667e-01	1.833333e-01	4.540681e+00	2.300133e-01	2.300133e-01
1.833333e-01	2.000000e-01	3.670077e+00	2.067707e-01	2.067707e-01
2.000000e-01	2.166667e-01	3.189076e+00	1.921309e-01	1.921309e-01
2.166667e-01	2.333333e-01	2.603854e+00	1.737335e-01	1.737335e-01
2.333333e-01	2.500000e-01	2.267789e+00	1.625954e-01	1.625954e-01
2.500000e-01	2.666667e-01	2.138350e+00	1.577188e-01	1.577188e-01
2.666667e-01	2.833333e-01	1.717113e+00	1.414686e-01	1.414686e-01
2.833333e-01	3.000000e-01	1.470919e+00	1.304834e-01	1.304834e-01
3.000000e-01	3.166667e-01	1.051111e+00	1.096679e-01	1.096679e-01
3.166667e-01	3.333333e-01	8.288955e-01	9.786368e-02	9.786368e-02
3.333333e-01	3.500000e-01	6.413801e-01	8.622384e-02	8.622384e-02
3.500000e-01	3.666667e-01	4.982000e-01	7.568012e-02	7.568012e-02
3.666667e-01	3.833333e-01	4.111497e-01	6.872914e-02	6.872914e-02
3.833333e-01	4.000000e-01	1.654651e-01	4.316719e-02	4.316719e-02
4.000000e-01	4.166667e-01	1.607940e-01	4.311263e-02	4.311263e-02
4.166667e-01	4.333333e-01	1.399900e-01	3.974528e-02	3.974528e-02
4.333333e-01	4.500000e-01	7.308033e-02	2.927054e-02	2.927054e-02
4.500000e-01	4.666667e-01	6.052170e-02	2.671919e-02	2.671919e-02
4.666667e-01	4.833333e-01	7.563612e-04	3.339918e-04	3.339918e-04
4.833333e-01	5.000000e-01	3.645522e-02	2.069712e-02	2.069712e-02
5.000000e-01	5.166667e-01	3.211324e-04	2.120570e-04	2.120570e-04
5.166667e-01	5.333333e-01	3.229780e-04	2.120665e-04	2.120665e-04
5.333333e-01	5.500000e-01	1.209947e-02	1.194918e-02	1.194918e-02
5.500000e-01	5.666667e-01	1.530869e-04	1.493764e-04	1.493764e-04
5.666667e-01	5.833333e-01	1.493540e-04	1.493540e-04	1.493540e-04
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

