# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.942583e+00	5.980414e-02	5.980414e-02
-2.400000e+00	-2.000000e+00	1.457921e+01	1.331171e-01	1.331171e-01
-2.000000e+00	-1.600000e+00	1.706965e+01	1.440387e-01	1.440387e-01
-1.600000e+00	-1.200000e+00	1.743307e+01	1.455639e-01	1.455639e-01
-1.200000e+00	-8.000000e-01	1.894629e+01	1.517501e-01	1.517501e-01
-8.000000e-01	-4.000000e-01	1.966583e+01	1.546048e-01	1.546048e-01
-4.000000e-01	0.000000e+00	1.998063e+01	1.558373e-01	1.558373e-01
0.000000e+00	4.000000e-01	1.944584e+01	1.537377e-01	1.537377e-01
4.000000e-01	8.000000e-01	1.957467e+01	1.542461e-01	1.542461e-01
8.000000e-01	1.200000e+00	1.904839e+01	1.521584e-01	1.521584e-01
1.200000e+00	1.600000e+00	1.768466e+01	1.466106e-01	1.466106e-01
1.600000e+00	2.000000e+00	1.663209e+01	1.421806e-01	1.421806e-01
2.000000e+00	2.400000e+00	1.456463e+01	1.330505e-01	1.330505e-01
2.400000e+00	2.800000e+00	2.864795e+00	5.900837e-02	5.900837e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

