# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.384213e+01	1.790148e-01	1.790148e-01
2.100000e-01	4.200000e-01	1.396020e+01	1.797766e-01	1.797766e-01
4.200000e-01	6.300000e-01	1.398336e+01	1.799256e-01	1.799256e-01
6.300000e-01	8.400000e-01	1.400882e+01	1.800894e-01	1.800894e-01
8.400000e-01	1.050000e+00	1.429821e+01	1.819400e-01	1.819400e-01
1.050000e+00	1.260000e+00	1.374490e+01	1.783849e-01	1.783849e-01
1.260000e+00	1.470000e+00	1.408985e+01	1.806094e-01	1.806094e-01
1.470000e+00	1.680000e+00	1.369860e+01	1.780842e-01	1.780842e-01
1.680000e+00	1.890000e+00	1.382593e+01	1.789099e-01	1.789099e-01
1.890000e+00	2.100000e+00	1.349024e+01	1.767246e-01	1.767246e-01
2.100000e+00	2.310000e+00	1.412227e+01	1.808171e-01	1.808171e-01
2.310000e+00	2.520000e+00	1.427043e+01	1.817632e-01	1.817632e-01
2.520000e+00	2.730000e+00	1.427275e+01	1.817779e-01	1.817779e-01
2.730000e+00	2.940000e+00	1.413847e+01	1.809208e-01	1.809208e-01
2.940000e+00	3.150000e+00	1.426117e+01	1.817041e-01	1.817041e-01
# END HISTO1D

