# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.997723e-01	1.903007e-02	1.903007e-02
-2.400000e+00	-2.000000e+00	4.411293e+00	4.431713e-02	4.431713e-02
-2.000000e+00	-1.600000e+00	6.588138e+00	5.358861e-02	5.358861e-02
-1.600000e+00	-1.200000e+00	8.638647e+00	6.117924e-02	6.117924e-02
-1.200000e+00	-8.000000e-01	1.052092e+01	6.760094e-02	6.760094e-02
-8.000000e-01	-4.000000e-01	1.152205e+01	7.070872e-02	7.070872e-02
-4.000000e-01	0.000000e+00	1.223053e+01	7.292688e-02	7.292688e-02
0.000000e+00	4.000000e-01	1.216600e+01	7.270553e-02	7.270553e-02
4.000000e-01	8.000000e-01	1.164814e+01	7.106856e-02	7.106856e-02
8.000000e-01	1.200000e+00	1.043511e+01	6.733409e-02	6.733409e-02
1.200000e+00	1.600000e+00	8.660965e+00	6.133458e-02	6.133458e-02
1.600000e+00	2.000000e+00	6.398243e+00	5.284583e-02	5.284583e-02
2.000000e+00	2.400000e+00	4.358528e+00	4.409043e-02	4.409043e-02
2.400000e+00	2.800000e+00	8.119923e-01	1.919887e-02	1.919887e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

