# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.799933e-01	2.704777e-02	2.704777e-02
2.100000e-01	4.200000e-01	7.319843e-01	2.620211e-02	2.620211e-02
4.200000e-01	6.300000e-01	7.545495e-01	2.660999e-02	2.660999e-02
6.300000e-01	8.400000e-01	7.744052e-01	2.696340e-02	2.696340e-02
8.400000e-01	1.050000e+00	7.795310e-01	2.704673e-02	2.704673e-02
1.050000e+00	1.260000e+00	7.251229e-01	2.606634e-02	2.606634e-02
1.260000e+00	1.470000e+00	7.365629e-01	2.628725e-02	2.628725e-02
1.470000e+00	1.680000e+00	7.828952e-01	2.711259e-02	2.711259e-02
1.680000e+00	1.890000e+00	7.537043e-01	2.657855e-02	2.657855e-02
1.890000e+00	2.100000e+00	7.414581e-01	2.637218e-02	2.637218e-02
2.100000e+00	2.310000e+00	7.887090e-01	2.722708e-02	2.722708e-02
2.310000e+00	2.520000e+00	7.444095e-01	2.643963e-02	2.643963e-02
2.520000e+00	2.730000e+00	7.419710e-01	2.638937e-02	2.638937e-02
2.730000e+00	2.940000e+00	7.080433e-01	2.576950e-02	2.576950e-02
2.940000e+00	3.150000e+00	7.656610e-01	2.681263e-02	2.681263e-02
# END HISTO1D

