# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.981297e-02	1.206440e-03	1.206440e-03
2.100000e+02	2.400000e+02	3.146371e-01	2.258090e-03	2.258090e-03
2.400000e+02	2.700000e+02	3.510357e-01	2.385129e-03	2.385129e-03
2.700000e+02	3.000000e+02	3.293845e-01	2.310404e-03	2.310404e-03
3.000000e+02	3.300000e+02	2.760185e-01	2.114976e-03	2.114976e-03
3.300000e+02	3.600000e+02	2.296859e-01	1.929317e-03	1.929317e-03
3.600000e+02	3.900000e+02	1.802742e-01	1.709240e-03	1.709240e-03
3.900000e+02	4.200000e+02	1.252390e-01	1.424643e-03	1.424643e-03
4.200000e+02	4.500000e+02	1.030694e-01	1.292412e-03	1.292412e-03
4.500000e+02	4.800000e+02	8.898647e-02	1.200877e-03	1.200877e-03
4.800000e+02	5.100000e+02	7.854990e-02	1.128260e-03	1.128260e-03
5.100000e+02	5.400000e+02	6.663857e-02	1.039200e-03	1.039200e-03
5.400000e+02	5.700000e+02	5.983210e-02	9.846988e-04	9.846988e-04
5.700000e+02	6.000000e+02	5.155090e-02	9.140173e-04	9.140173e-04
6.000000e+02	6.300000e+02	4.664053e-02	8.693967e-04	8.693967e-04
6.300000e+02	6.600000e+02	4.161670e-02	8.212400e-04	8.212400e-04
6.600000e+02	6.900000e+02	3.750040e-02	7.795685e-04	7.795685e-04
6.900000e+02	7.200000e+02	3.320584e-02	7.335734e-04	7.335734e-04
7.200000e+02	7.500000e+02	2.973779e-02	6.942096e-04	6.942096e-04
7.500000e+02	7.800000e+02	2.698279e-02	6.612713e-04	6.612713e-04
7.800000e+02	8.100000e+02	2.489223e-02	6.351381e-04	6.351381e-04
8.100000e+02	8.400000e+02	2.255858e-02	6.046335e-04	6.046335e-04
8.400000e+02	8.700000e+02	1.988461e-02	5.676686e-04	5.676686e-04
8.700000e+02	9.000000e+02	1.962532e-02	5.639553e-04	5.639553e-04
# END HISTO1D

