# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.102938e-04	2.562374e-04	2.562374e-04
6.000000e+00	1.200000e+01	1.195994e-01	3.113047e-03	3.113047e-03
1.200000e+01	1.800000e+01	4.890123e-01	6.294791e-03	6.294791e-03
1.800000e+01	2.400000e+01	8.800602e-01	8.444569e-03	8.444569e-03
2.400000e+01	3.000000e+01	9.975528e-01	8.990612e-03	8.990612e-03
3.000000e+01	3.600000e+01	9.311898e-01	8.686412e-03	8.686412e-03
3.600000e+01	4.200000e+01	8.192882e-01	8.147786e-03	8.147786e-03
4.200000e+01	4.800000e+01	6.997698e-01	7.530068e-03	7.530068e-03
4.800000e+01	5.400000e+01	5.762810e-01	6.833425e-03	6.833425e-03
5.400000e+01	6.000000e+01	5.147797e-01	6.458504e-03	6.458504e-03
6.000000e+01	6.600000e+01	4.302660e-01	5.904591e-03	5.904591e-03
6.600000e+01	7.200000e+01	3.925063e-01	5.639553e-03	5.639553e-03
7.200000e+01	7.800000e+01	3.609860e-01	5.408371e-03	5.408371e-03
7.800000e+01	8.400000e+01	3.246037e-01	5.128591e-03	5.128591e-03
8.400000e+01	9.000000e+01	2.957573e-01	4.895409e-03	4.895409e-03
9.000000e+01	9.600000e+01	2.827115e-01	4.786224e-03	4.786224e-03
9.600000e+01	1.020000e+02	2.703950e-01	4.680807e-03	4.680807e-03
1.020000e+02	1.080000e+02	2.808478e-01	4.770423e-03	4.770423e-03
1.080000e+02	1.140000e+02	3.737075e-01	5.502845e-03	5.502845e-03
1.140000e+02	1.200000e+02	7.342883e-01	7.713556e-03	7.713556e-03
1.200000e+02	1.260000e+02	1.186594e+00	9.805561e-03	9.805561e-03
1.260000e+02	1.320000e+02	1.084497e+00	9.374229e-03	9.374229e-03
1.320000e+02	1.380000e+02	6.049655e-01	7.001426e-03	7.001426e-03
1.380000e+02	1.440000e+02	3.284932e-01	5.159225e-03	5.159225e-03
1.440000e+02	1.500000e+02	2.041130e-01	4.066836e-03	4.066836e-03
1.500000e+02	1.560000e+02	1.523353e-01	3.513351e-03	3.513351e-03
1.560000e+02	1.620000e+02	1.246232e-01	3.177757e-03	3.177757e-03
1.620000e+02	1.680000e+02	1.076881e-01	2.953963e-03	2.953963e-03
1.680000e+02	1.740000e+02	8.645837e-02	2.646823e-03	2.646823e-03
1.740000e+02	1.800000e+02	7.632968e-02	2.486955e-03	2.486955e-03
# END HISTO1D

