# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.013053e-04	5.102514e-05	5.102514e-05
3.000000e+01	6.000000e+01	1.080583e-03	8.376899e-05	8.376899e-05
6.000000e+01	9.000000e+01	1.989280e-03	1.138712e-04	1.138712e-04
9.000000e+01	1.200000e+02	4.002727e-03	1.615782e-04	1.615782e-04
1.200000e+02	1.500000e+02	7.504930e-03	2.211788e-04	2.211788e-04
1.500000e+02	1.800000e+02	1.255912e-02	2.864132e-04	2.864132e-04
1.800000e+02	2.100000e+02	1.947704e-02	3.571168e-04	3.571168e-04
2.100000e+02	2.400000e+02	1.821765e-02	3.456684e-04	3.456684e-04
2.400000e+02	2.700000e+02	1.020203e-02	2.586280e-04	2.586280e-04
2.700000e+02	3.000000e+02	5.662633e-03	1.925830e-04	1.925830e-04
3.000000e+02	3.300000e+02	3.645190e-03	1.545937e-04	1.545937e-04
3.300000e+02	3.600000e+02	2.195851e-03	1.197371e-04	1.197371e-04
3.600000e+02	3.900000e+02	1.577322e-03	1.013880e-04	1.013880e-04
3.900000e+02	4.200000e+02	1.226037e-03	8.914112e-05	8.914112e-05
4.200000e+02	4.500000e+02	9.598240e-04	7.888849e-05	7.888849e-05
4.500000e+02	4.800000e+02	7.000377e-04	6.711860e-05	6.711860e-05
4.800000e+02	5.100000e+02	5.416837e-04	5.907420e-05	5.907420e-05
5.100000e+02	5.400000e+02	5.973713e-04	6.230785e-05	6.230785e-05
5.400000e+02	5.700000e+02	3.862780e-04	4.974190e-05	4.974190e-05
5.700000e+02	6.000000e+02	2.506426e-04	3.988627e-05	3.988627e-05
6.000000e+02	6.300000e+02	2.515247e-04	3.991055e-05	3.991055e-05
6.300000e+02	6.600000e+02	1.901155e-04	3.456757e-05	3.456757e-05
6.600000e+02	6.900000e+02	1.339920e-04	2.899871e-05	2.899871e-05
6.900000e+02	7.200000e+02	1.317390e-04	2.898482e-05	2.898482e-05
7.200000e+02	7.500000e+02	6.624240e-05	2.000485e-05	2.000485e-05
7.500000e+02	7.800000e+02	4.309260e-05	1.630584e-05	1.630584e-05
7.800000e+02	8.100000e+02	5.321027e-05	1.768361e-05	1.768361e-05
8.100000e+02	8.400000e+02	2.891859e-05	1.330657e-05	1.330657e-05
8.400000e+02	8.700000e+02	2.866341e-05	1.330579e-05	1.330579e-05
8.700000e+02	9.000000e+02	9.309707e-06	6.746981e-06	6.746981e-06
# END HISTO1D

