# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.302660e-01	2.286838e-02	2.286838e-02
-2.000000e+00	-1.600000e+00	3.730188e+00	6.733367e-02	6.733367e-02
-1.600000e+00	-1.200000e+00	6.275320e+00	8.733431e-02	8.733431e-02
-1.200000e+00	-8.000000e-01	7.386235e+00	9.474984e-02	9.474984e-02
-8.000000e-01	-4.000000e-01	8.386542e+00	1.009621e-01	1.009621e-01
-4.000000e-01	0.000000e+00	9.033157e+00	1.047820e-01	1.047820e-01
0.000000e+00	4.000000e-01	8.837470e+00	1.036408e-01	1.036408e-01
4.000000e-01	8.000000e-01	8.615045e+00	1.023283e-01	1.023283e-01
8.000000e-01	1.200000e+00	7.423913e+00	9.499118e-02	9.499118e-02
1.200000e+00	1.600000e+00	6.189025e+00	8.673173e-02	8.673173e-02
1.600000e+00	2.000000e+00	3.897920e+00	6.883088e-02	6.883088e-02
2.000000e+00	2.400000e+00	4.375588e-01	2.306137e-02	2.306137e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

