# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.236821e+01	6.206894e-01	6.206894e-01
1.666667e-02	3.333333e-02	4.265137e+01	7.123830e-01	7.123830e-01
3.333333e-02	5.000000e-02	3.836466e+01	6.751617e-01	6.751617e-01
5.000000e-02	6.666667e-02	3.106840e+01	6.073540e-01	6.073540e-01
6.666667e-02	8.333333e-02	2.505689e+01	5.449286e-01	5.449286e-01
8.333333e-02	1.000000e-01	1.957294e+01	4.810567e-01	4.810567e-01
1.000000e-01	1.166667e-01	1.655680e+01	4.419381e-01	4.419381e-01
1.166667e-01	1.333333e-01	1.308528e+01	3.927982e-01	3.927982e-01
1.333333e-01	1.500000e-01	1.120365e+01	3.629647e-01	3.629647e-01
1.500000e-01	1.666667e-01	9.301637e+00	3.304286e-01	3.304286e-01
1.666667e-01	1.833333e-01	7.771201e+00	3.017477e-01	3.017477e-01
1.833333e-01	2.000000e-01	6.301505e+00	2.713411e-01	2.713411e-01
2.000000e-01	2.166667e-01	5.379097e+00	2.505354e-01	2.505354e-01
2.166667e-01	2.333333e-01	4.036529e+00	2.162700e-01	2.162700e-01
2.333333e-01	2.500000e-01	3.270926e+00	1.946825e-01	1.946825e-01
2.500000e-01	2.666667e-01	3.071123e+00	1.890574e-01	1.890574e-01
2.666667e-01	2.833333e-01	2.476295e+00	1.691551e-01	1.691551e-01
2.833333e-01	3.000000e-01	2.012786e+00	1.530838e-01	1.530838e-01
3.000000e-01	3.166667e-01	1.456805e+00	1.298873e-01	1.298873e-01
3.166667e-01	3.333333e-01	1.247484e+00	1.201793e-01	1.201793e-01
3.333333e-01	3.500000e-01	8.677285e-01	1.000597e-01	1.000597e-01
3.500000e-01	3.666667e-01	7.789502e-01	9.493068e-02	9.493068e-02
3.666667e-01	3.833333e-01	4.733387e-01	7.372811e-02	7.372811e-02
3.833333e-01	4.000000e-01	4.219140e-01	6.974384e-02	6.974384e-02
4.000000e-01	4.166667e-01	2.293791e-01	5.077240e-02	5.077240e-02
4.166667e-01	4.333333e-01	1.984682e-01	4.782548e-02	4.782548e-02
4.333333e-01	4.500000e-01	1.500402e-01	4.145027e-02	4.145027e-02
4.500000e-01	4.666667e-01	1.437176e-02	1.196317e-02	1.196317e-02
4.666667e-01	4.833333e-01	3.923739e-02	2.075540e-02	2.075540e-02
4.833333e-01	5.000000e-01	4.840186e-02	2.389836e-02	2.389836e-02
5.000000e-01	5.166667e-01	7.216186e-02	2.926825e-02	2.926825e-02
5.166667e-01	5.333333e-01	1.226758e-02	1.195020e-02	1.195020e-02
5.333333e-01	5.500000e-01	2.404585e-02	1.689803e-02	1.689803e-02
5.500000e-01	5.666667e-01	1.195013e-02	1.194825e-02	1.194825e-02
5.666667e-01	5.833333e-01	1.512209e-04	1.493656e-04	1.493656e-04
5.833333e-01	6.000000e-01	1.493531e-03	1.493531e-03	1.493531e-03
6.000000e-01	6.166667e-01	1.493531e-04	1.493531e-04	1.493531e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	1.493531e-04	1.493531e-04	1.493531e-04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

