# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.458041e+01	1.537168e-02	1.537168e-02
6.000000e+01	9.000000e+01	1.427425e+01	1.520943e-02	1.520943e-02
9.000000e+01	1.200000e+02	9.784913e+00	1.259258e-02	1.259258e-02
1.200000e+02	1.500000e+02	6.981913e+00	1.063710e-02	1.063710e-02
1.500000e+02	1.800000e+02	5.031260e+00	9.029729e-03	9.029729e-03
1.800000e+02	2.100000e+02	3.658800e+00	7.700266e-03	7.700266e-03
2.100000e+02	2.400000e+02	2.679091e+00	6.589159e-03	6.589159e-03
2.400000e+02	2.700000e+02	1.988121e+00	5.676200e-03	5.676200e-03
2.700000e+02	3.000000e+02	1.499433e+00	4.929465e-03	4.929465e-03
3.000000e+02	3.300000e+02	1.154588e+00	4.325634e-03	4.325634e-03
3.300000e+02	3.600000e+02	8.919877e-01	3.802032e-03	3.802032e-03
3.600000e+02	3.900000e+02	7.082617e-01	3.387920e-03	3.387920e-03
3.900000e+02	4.200000e+02	5.660227e-01	3.028679e-03	3.028679e-03
4.200000e+02	4.500000e+02	4.571030e-01	2.721719e-03	2.721719e-03
4.500000e+02	4.800000e+02	3.780507e-01	2.475206e-03	2.475206e-03
4.800000e+02	5.100000e+02	3.176352e-01	2.268823e-03	2.268823e-03
5.100000e+02	5.400000e+02	2.687745e-01	2.087038e-03	2.087038e-03
5.400000e+02	5.700000e+02	2.326030e-01	1.941529e-03	1.941529e-03
5.700000e+02	6.000000e+02	2.097689e-01	1.843770e-03	1.843770e-03
6.000000e+02	6.300000e+02	1.911321e-01	1.759961e-03	1.759961e-03
6.300000e+02	6.600000e+02	1.725440e-01	1.672192e-03	1.672192e-03
6.600000e+02	6.900000e+02	1.541179e-01	1.580385e-03	1.580385e-03
6.900000e+02	7.200000e+02	1.431141e-01	1.522922e-03	1.522922e-03
7.200000e+02	7.500000e+02	1.264059e-01	1.431264e-03	1.431264e-03
7.500000e+02	7.800000e+02	1.148997e-01	1.364570e-03	1.364570e-03
7.800000e+02	8.100000e+02	1.023401e-01	1.287832e-03	1.287832e-03
8.100000e+02	8.400000e+02	9.167667e-02	1.218893e-03	1.218893e-03
8.400000e+02	8.700000e+02	8.397887e-02	1.166598e-03	1.166598e-03
8.700000e+02	9.000000e+02	7.526010e-02	1.104380e-03	1.104380e-03
# END HISTO1D

