# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.381349e+01	1.295742e-01	1.295742e-01
-2.400000e+00	-2.000000e+00	6.437460e+01	2.797205e-01	2.797205e-01
-2.000000e+00	-1.600000e+00	7.301275e+01	2.978971e-01	2.978971e-01
-1.600000e+00	-1.200000e+00	8.176757e+01	3.152517e-01	3.152517e-01
-1.200000e+00	-8.000000e-01	8.928628e+01	3.294271e-01	3.294271e-01
-8.000000e-01	-4.000000e-01	9.472418e+01	3.393105e-01	3.393105e-01
-4.000000e-01	0.000000e+00	9.725472e+01	3.438130e-01	3.438130e-01
0.000000e+00	4.000000e-01	9.659595e+01	3.426466e-01	3.426466e-01
4.000000e-01	8.000000e-01	9.403745e+01	3.380783e-01	3.380783e-01
8.000000e-01	1.200000e+00	8.997545e+01	3.306960e-01	3.306960e-01
1.200000e+00	1.600000e+00	8.143940e+01	3.146184e-01	3.146184e-01
1.600000e+00	2.000000e+00	7.273685e+01	2.973337e-01	2.973337e-01
2.000000e+00	2.400000e+00	6.421175e+01	2.793664e-01	2.793664e-01
2.400000e+00	2.800000e+00	1.375271e+01	1.292889e-01	1.292889e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

