# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.559272e-03	1.003235e-04	1.003235e-04
2.100000e+02	2.400000e+02	1.325918e-02	2.942348e-04	2.942348e-04
2.400000e+02	2.700000e+02	2.131271e-02	3.736967e-04	3.736967e-04
2.700000e+02	3.000000e+02	1.777654e-02	3.412653e-04	3.412653e-04
3.000000e+02	3.300000e+02	1.158622e-02	2.756226e-04	2.756226e-04
3.300000e+02	3.600000e+02	7.584690e-03	2.230131e-04	2.230131e-04
3.600000e+02	3.900000e+02	4.890043e-03	1.789371e-04	1.789371e-04
3.900000e+02	4.200000e+02	3.571130e-03	1.528876e-04	1.528876e-04
4.200000e+02	4.500000e+02	2.660349e-03	1.321358e-04	1.321358e-04
4.500000e+02	4.800000e+02	1.903655e-03	1.117070e-04	1.117070e-04
4.800000e+02	5.100000e+02	1.741832e-03	1.068708e-04	1.068708e-04
5.100000e+02	5.400000e+02	1.098370e-03	8.478458e-05	8.478458e-05
5.400000e+02	5.700000e+02	9.975837e-04	8.078462e-05	8.078462e-05
5.700000e+02	6.000000e+02	7.228550e-04	6.869338e-05	6.869338e-05
6.000000e+02	6.300000e+02	5.843430e-04	6.161693e-05	6.161693e-05
6.300000e+02	6.600000e+02	5.663513e-04	6.054126e-05	6.054126e-05
6.600000e+02	6.900000e+02	3.229293e-04	4.555120e-05	4.555120e-05
6.900000e+02	7.200000e+02	3.230225e-04	4.555808e-05	4.555808e-05
7.200000e+02	7.500000e+02	2.957068e-04	4.358025e-05	4.358025e-05
7.500000e+02	7.800000e+02	1.886169e-04	3.454779e-05	3.454779e-05
7.800000e+02	8.100000e+02	1.081269e-04	2.577048e-05	2.577048e-05
8.100000e+02	8.400000e+02	9.994547e-05	2.488582e-05	2.488582e-05
8.400000e+02	8.700000e+02	1.272994e-04	2.822871e-05	2.822871e-05
8.700000e+02	9.000000e+02	8.059383e-05	2.209981e-05	2.209981e-05
# END HISTO1D

