# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.046640e-01	1.821197e-03	1.821197e-03
2.100000e+02	2.400000e+02	5.364633e-01	2.948535e-03	2.948535e-03
2.400000e+02	2.700000e+02	4.636017e-01	2.740998e-03	2.740998e-03
2.700000e+02	3.000000e+02	3.729620e-01	2.458491e-03	2.458491e-03
3.000000e+02	3.300000e+02	2.707354e-01	2.094637e-03	2.094637e-03
3.300000e+02	3.600000e+02	2.023790e-01	1.811002e-03	1.811002e-03
3.600000e+02	3.900000e+02	1.514763e-01	1.566782e-03	1.566782e-03
3.900000e+02	4.200000e+02	1.140084e-01	1.359267e-03	1.359267e-03
4.200000e+02	4.500000e+02	9.138493e-02	1.216952e-03	1.216952e-03
4.500000e+02	4.800000e+02	7.253750e-02	1.084221e-03	1.084221e-03
4.800000e+02	5.100000e+02	5.822773e-02	9.714069e-04	9.714069e-04
5.100000e+02	5.400000e+02	4.719153e-02	8.745170e-04	8.745170e-04
5.400000e+02	5.700000e+02	3.975303e-02	8.026410e-04	8.026410e-04
5.700000e+02	6.000000e+02	3.375683e-02	7.396346e-04	7.396346e-04
6.000000e+02	6.300000e+02	2.865199e-02	6.814181e-04	6.814181e-04
6.300000e+02	6.600000e+02	2.375782e-02	6.204968e-04	6.204968e-04
6.600000e+02	6.900000e+02	2.054905e-02	5.770749e-04	5.770749e-04
6.900000e+02	7.200000e+02	1.758338e-02	5.338109e-04	5.338109e-04
7.200000e+02	7.500000e+02	1.584935e-02	5.068063e-04	5.068063e-04
7.500000e+02	7.800000e+02	1.465011e-02	4.872556e-04	4.872556e-04
7.800000e+02	8.100000e+02	1.286747e-02	4.566493e-04	4.566493e-04
8.100000e+02	8.400000e+02	1.137653e-02	4.293793e-04	4.293793e-04
8.400000e+02	8.700000e+02	9.836967e-03	3.992702e-04	3.992702e-04
8.700000e+02	9.000000e+02	9.383203e-03	3.899526e-04	3.899526e-04
# END HISTO1D

