# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.514036e-03	1.277623e-04	1.277623e-04
2.100000e+02	2.400000e+02	1.464743e-02	3.091488e-04	3.091488e-04
2.400000e+02	2.700000e+02	3.205347e-02	4.582783e-04	4.582783e-04
2.700000e+02	3.000000e+02	4.223210e-02	5.263380e-04	5.263380e-04
3.000000e+02	3.300000e+02	4.131970e-02	5.208088e-04	5.208088e-04
3.300000e+02	3.600000e+02	3.653157e-02	4.897500e-04	4.897500e-04
3.600000e+02	3.900000e+02	3.130629e-02	4.536483e-04	4.536483e-04
3.900000e+02	4.200000e+02	2.549225e-02	4.094112e-04	4.094112e-04
4.200000e+02	4.500000e+02	2.112473e-02	3.727723e-04	3.727723e-04
4.500000e+02	4.800000e+02	1.681600e-02	3.327073e-04	3.327073e-04
4.800000e+02	5.100000e+02	1.342077e-02	2.972338e-04	2.972338e-04
5.100000e+02	5.400000e+02	1.068495e-02	2.653266e-04	2.653266e-04
5.400000e+02	5.700000e+02	8.211933e-03	2.327372e-04	2.327372e-04
5.700000e+02	6.000000e+02	6.933000e-03	2.138063e-04	2.138063e-04
6.000000e+02	6.300000e+02	5.354437e-03	1.879057e-04	1.879057e-04
6.300000e+02	6.600000e+02	4.610953e-03	1.744015e-04	1.744015e-04
6.600000e+02	6.900000e+02	3.359393e-03	1.488976e-04	1.488976e-04
6.900000e+02	7.200000e+02	2.423153e-03	1.263336e-04	1.263336e-04
7.200000e+02	7.500000e+02	1.922889e-03	1.126699e-04	1.126699e-04
7.500000e+02	7.800000e+02	1.384016e-03	9.552362e-05	9.552362e-05
7.800000e+02	8.100000e+02	1.234191e-03	9.029871e-05	9.029871e-05
8.100000e+02	8.400000e+02	6.805727e-04	6.704193e-05	6.704193e-05
8.400000e+02	8.700000e+02	5.625447e-04	6.086130e-05	6.086130e-05
8.700000e+02	9.000000e+02	4.531123e-04	5.473902e-05	5.473902e-05
# END HISTO1D

