# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C2
ScaledBy=1
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.717453e-04	9.397068e-05	9.397068e-05
1.200000e+01	1.800000e+01	2.581065e-03	2.913091e-04	2.913091e-04
1.800000e+01	2.400000e+01	6.583745e-03	4.659421e-04	4.659421e-04
2.400000e+01	3.000000e+01	8.515803e-03	5.291358e-04	5.291358e-04
3.000000e+01	3.600000e+01	1.042565e-02	5.854879e-04	5.854879e-04
3.600000e+01	4.200000e+01	1.118034e-02	6.061232e-04	6.061232e-04
4.200000e+01	4.800000e+01	9.775543e-03	5.663389e-04	5.663389e-04
4.800000e+01	5.400000e+01	8.675923e-03	5.320443e-04	5.320443e-04
5.400000e+01	6.000000e+01	8.719332e-03	5.337207e-04	5.337207e-04
6.000000e+01	6.600000e+01	7.827238e-03	5.044326e-04	5.044326e-04
6.600000e+01	7.200000e+01	7.561960e-03	4.966232e-04	4.966232e-04
7.200000e+01	7.800000e+01	6.844222e-03	4.723532e-04	4.723532e-04
7.800000e+01	8.400000e+01	7.007072e-03	4.778668e-04	4.778668e-04
8.400000e+01	9.000000e+01	6.522375e-03	4.476529e-04	4.476529e-04
9.000000e+01	9.600000e+01	8.801375e-03	5.035898e-04	5.035898e-04
9.600000e+01	1.020000e+02	1.122893e-02	5.479804e-04	5.479804e-04
1.020000e+02	1.080000e+02	1.808572e-02	6.752187e-04	6.752187e-04
1.080000e+02	1.140000e+02	4.580808e-02	1.039274e-03	1.039274e-03
1.140000e+02	1.200000e+02	1.366195e-01	1.788347e-03	1.788347e-03
1.200000e+02	1.260000e+02	2.469687e-01	2.392164e-03	2.392164e-03
1.260000e+02	1.320000e+02	2.361197e-01	2.331388e-03	2.331388e-03
1.320000e+02	1.380000e+02	1.333695e-01	1.750781e-03	1.750781e-03
1.380000e+02	1.440000e+02	6.227493e-02	1.198109e-03	1.198109e-03
1.440000e+02	1.500000e+02	3.229903e-02	8.598272e-04	8.598272e-04
1.500000e+02	1.560000e+02	2.102755e-02	6.911645e-04	6.911645e-04
1.560000e+02	1.620000e+02	1.615057e-02	6.150790e-04	6.150790e-04
1.620000e+02	1.680000e+02	1.440373e-02	6.424681e-04	6.424681e-04
1.680000e+02	1.740000e+02	1.424744e-02	6.821936e-04	6.821936e-04
1.740000e+02	1.800000e+02	1.050693e-02	5.855956e-04	5.855956e-04
# END HISTO1D

