# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.096943e-02	1.227054e-03	1.227054e-03
1.000000e+01	2.000000e+01	8.702557e-02	2.056934e-03	2.056934e-03
2.000000e+01	3.000000e+01	1.350112e-01	2.562016e-03	2.562016e-03
3.000000e+01	4.000000e+01	1.731760e-01	2.901622e-03	2.901622e-03
4.000000e+01	5.000000e+01	2.022007e-01	3.135366e-03	3.135366e-03
5.000000e+01	6.000000e+01	2.178070e-01	3.254114e-03	3.254114e-03
6.000000e+01	7.000000e+01	2.404142e-01	3.418826e-03	3.418826e-03
7.000000e+01	8.000000e+01	2.439633e-01	3.443969e-03	3.443969e-03
8.000000e+01	9.000000e+01	2.564094e-01	3.530725e-03	3.530725e-03
9.000000e+01	1.000000e+02	2.662788e-01	3.598033e-03	3.598033e-03
1.000000e+02	1.100000e+02	2.649661e-01	3.589154e-03	3.589154e-03
1.100000e+02	1.200000e+02	2.602988e-01	3.557402e-03	3.557402e-03
1.200000e+02	1.300000e+02	2.536868e-01	3.511930e-03	3.511930e-03
1.300000e+02	1.400000e+02	2.502836e-01	3.488295e-03	3.488295e-03
1.400000e+02	1.500000e+02	2.464914e-01	3.461767e-03	3.461767e-03
1.500000e+02	1.600000e+02	2.332674e-01	3.367627e-03	3.367627e-03
1.600000e+02	1.700000e+02	2.239328e-01	3.299558e-03	3.299558e-03
1.700000e+02	1.800000e+02	2.172722e-01	3.250117e-03	3.250117e-03
1.800000e+02	1.900000e+02	2.060415e-01	3.165004e-03	3.165004e-03
1.900000e+02	2.000000e+02	1.987489e-01	3.108489e-03	3.108489e-03
2.000000e+02	2.100000e+02	1.874696e-01	3.018995e-03	3.018995e-03
2.100000e+02	2.200000e+02	1.825592e-01	2.979194e-03	2.979194e-03
2.200000e+02	2.300000e+02	1.745373e-01	2.913004e-03	2.913004e-03
2.300000e+02	2.400000e+02	1.688004e-01	2.864730e-03	2.864730e-03
2.400000e+02	2.500000e+02	1.635011e-01	2.819404e-03	2.819404e-03
2.500000e+02	2.600000e+02	1.598062e-01	2.787364e-03	2.787364e-03
2.600000e+02	2.700000e+02	1.497423e-01	2.698169e-03	2.698169e-03
2.700000e+02	2.800000e+02	1.466308e-01	2.669989e-03	2.669989e-03
2.800000e+02	2.900000e+02	1.390951e-01	2.600476e-03	2.600476e-03
2.900000e+02	3.000000e+02	1.311704e-01	2.525311e-03	2.525311e-03
# END HISTO1D

