# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.508085e-03	3.215754e-03	3.215754e-03
-5.600000e+00	-5.200000e+00	9.723528e-03	3.437786e-03	3.437786e-03
-5.200000e+00	-4.800000e+00	3.281690e-02	6.315616e-03	6.315616e-03
-4.800000e+00	-4.400000e+00	6.320293e-02	8.764670e-03	8.764670e-03
-4.400000e+00	-4.000000e+00	1.336985e-01	1.274765e-02	1.274765e-02
-4.000000e+00	-3.600000e+00	3.220918e-01	1.978594e-02	1.978594e-02
-3.600000e+00	-3.200000e+00	6.065050e-01	2.715090e-02	2.715090e-02
-3.200000e+00	-2.800000e+00	1.238534e+00	3.879903e-02	3.879903e-02
-2.800000e+00	-2.400000e+00	2.755405e+00	5.787082e-02	5.787082e-02
-2.400000e+00	-2.000000e+00	6.750558e+00	9.058094e-02	9.058094e-02
-2.000000e+00	-1.600000e+00	9.876673e+00	1.095651e-01	1.095651e-01
-1.600000e+00	-1.200000e+00	1.104106e+01	1.158437e-01	1.158437e-01
-1.200000e+00	-8.000000e-01	1.169011e+01	1.192000e-01	1.192000e-01
-8.000000e-01	-4.000000e-01	1.175088e+01	1.195094e-01	1.195094e-01
-4.000000e-01	0.000000e+00	1.146282e+01	1.180355e-01	1.180355e-01
0.000000e+00	4.000000e-01	1.158801e+01	1.186783e-01	1.186783e-01
4.000000e-01	8.000000e-01	1.170591e+01	1.192805e-01	1.192805e-01
8.000000e-01	1.200000e+00	1.156614e+01	1.185663e-01	1.185663e-01
1.200000e+00	1.600000e+00	1.097543e+01	1.154989e-01	1.154989e-01
1.600000e+00	2.000000e+00	9.853580e+00	1.094369e-01	1.094369e-01
2.000000e+00	2.400000e+00	6.755420e+00	9.061353e-02	9.061353e-02
2.400000e+00	2.800000e+00	2.795515e+00	5.829050e-02	5.829050e-02
2.800000e+00	3.200000e+00	1.206933e+00	3.830086e-02	3.830086e-02
3.200000e+00	3.600000e+00	6.125823e-01	2.728658e-02	2.728658e-02
3.600000e+00	4.000000e+00	3.306000e-01	2.004556e-02	2.004556e-02
4.000000e+00	4.400000e+00	1.227595e-01	1.221503e-02	1.221503e-02
4.400000e+00	4.800000e+00	6.198748e-02	8.679984e-03	8.679984e-03
4.800000e+00	5.200000e+00	2.066249e-02	5.011391e-03	5.011391e-03
5.200000e+00	5.600000e+00	1.336985e-02	4.031161e-03	4.031161e-03
5.600000e+00	6.000000e+00	3.646322e-03	2.105205e-03	2.105205e-03
# END HISTO1D

