# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1d
ScaledBy=1
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.571945e+01	2.602378e-01	2.602378e-01
-1.600000e+00	-1.200000e+00	6.714825e+01	2.856830e-01	2.856830e-01
-1.200000e+00	-8.000000e-01	7.553115e+01	3.029911e-01	3.029911e-01
-8.000000e-01	-4.000000e-01	8.030783e+01	3.124251e-01	3.124251e-01
-4.000000e-01	0.000000e+00	8.198027e+01	3.156615e-01	3.156615e-01
0.000000e+00	4.000000e-01	8.165332e+01	3.150313e-01	3.150313e-01
4.000000e-01	8.000000e-01	8.046462e+01	3.127299e-01	3.127299e-01
8.000000e-01	1.200000e+00	7.508750e+01	3.021000e-01	3.021000e-01
1.200000e+00	1.600000e+00	6.679212e+01	2.849243e-01	2.849243e-01
1.600000e+00	2.000000e+00	5.606465e+01	2.610426e-01	2.610426e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

