# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.158299e-01	1.870217e-03	1.870217e-03
3.000000e+01	6.000000e+01	7.138690e-02	1.075587e-03	1.075587e-03
6.000000e+01	9.000000e+01	2.349366e-01	1.951244e-03	1.951244e-03
9.000000e+01	1.200000e+02	2.190549e-01	1.884138e-03	1.884138e-03
1.200000e+02	1.500000e+02	1.699024e-01	1.659343e-03	1.659343e-03
1.500000e+02	1.800000e+02	1.079311e-01	1.322543e-03	1.322543e-03
1.800000e+02	2.100000e+02	6.357567e-02	1.015037e-03	1.015037e-03
2.100000e+02	2.400000e+02	3.576637e-02	7.613314e-04	7.613314e-04
2.400000e+02	2.700000e+02	1.899329e-02	5.547999e-04	5.547999e-04
2.700000e+02	3.000000e+02	1.043659e-02	4.112590e-04	4.112590e-04
3.000000e+02	3.300000e+02	5.169677e-03	2.894462e-04	2.894462e-04
3.300000e+02	3.600000e+02	2.900852e-03	2.168199e-04	2.168199e-04
3.600000e+02	3.900000e+02	1.150617e-03	1.365532e-04	1.365532e-04
3.900000e+02	4.200000e+02	3.565293e-04	7.601231e-05	7.601231e-05
4.200000e+02	4.500000e+02	2.430882e-04	6.276510e-05	6.276510e-05
4.500000e+02	4.800000e+02	3.241176e-05	2.291857e-05	2.291857e-05
4.800000e+02	5.100000e+02	1.620588e-05	1.620588e-05	1.620588e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.620588e-05	1.620588e-05	1.620588e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.620588e-05	1.620588e-05	1.620588e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.620588e-05	1.620588e-05	1.620588e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

