# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.991378e-01	1.796442e-03	1.796442e-03
3.000000e+01	6.000000e+01	1.296470e-04	4.583715e-05	4.583715e-05
6.000000e+01	9.000000e+01	1.055003e-02	4.134881e-04	4.134881e-04
9.000000e+01	1.200000e+02	5.732020e-02	9.638070e-04	9.638070e-04
1.200000e+02	1.500000e+02	1.297119e-01	1.449860e-03	1.449860e-03
1.500000e+02	1.800000e+02	1.591579e-01	1.606018e-03	1.606018e-03
1.800000e+02	2.100000e+02	1.427576e-01	1.521023e-03	1.521023e-03
2.100000e+02	2.400000e+02	1.166823e-01	1.375115e-03	1.375115e-03
2.400000e+02	2.700000e+02	8.931060e-02	1.203061e-03	1.203061e-03
2.700000e+02	3.000000e+02	6.652513e-02	1.038315e-03	1.038315e-03
3.000000e+02	3.300000e+02	4.908760e-02	8.919124e-04	8.919124e-04
3.300000e+02	3.600000e+02	3.458333e-02	7.486344e-04	7.486344e-04
3.600000e+02	3.900000e+02	2.563770e-02	6.445785e-04	6.445785e-04
3.900000e+02	4.200000e+02	1.868538e-02	5.502845e-04	5.502845e-04
4.200000e+02	4.500000e+02	1.390464e-02	4.746967e-04	4.746967e-04
4.500000e+02	4.800000e+02	1.076070e-02	4.175963e-04	4.175963e-04
4.800000e+02	5.100000e+02	8.313617e-03	3.670551e-04	3.670551e-04
5.100000e+02	5.400000e+02	5.218293e-03	2.908041e-04	2.908041e-04
5.400000e+02	5.700000e+02	4.602470e-03	2.731063e-04	2.731063e-04
5.700000e+02	6.000000e+02	3.500470e-03	2.381768e-04	2.381768e-04
6.000000e+02	6.300000e+02	2.673970e-03	2.081683e-04	2.081683e-04
6.300000e+02	6.600000e+02	2.301235e-03	1.931153e-04	1.931153e-04
6.600000e+02	6.900000e+02	1.523353e-03	1.571218e-04	1.571218e-04
6.900000e+02	7.200000e+02	1.069588e-03	1.316572e-04	1.316572e-04
7.200000e+02	7.500000e+02	1.053382e-03	1.306560e-04	1.306560e-04
7.500000e+02	7.800000e+02	5.672057e-04	9.587527e-05	9.587527e-05
7.800000e+02	8.100000e+02	5.996173e-04	9.857651e-05	9.857651e-05
8.100000e+02	8.400000e+02	5.510000e-04	9.449570e-05	9.449570e-05
8.400000e+02	8.700000e+02	4.051470e-04	8.102939e-05	8.102939e-05
8.700000e+02	9.000000e+02	3.241176e-04	7.247489e-05	7.247489e-05
# END HISTO1D

