# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.621398e+01	1.403821e-01	1.403821e-01
-2.400000e+00	-2.000000e+00	7.557613e+01	3.030814e-01	3.030814e-01
-2.000000e+00	-1.600000e+00	8.283108e+01	3.172952e-01	3.172952e-01
-1.600000e+00	-1.200000e+00	8.851812e+01	3.280070e-01	3.280070e-01
-1.200000e+00	-8.000000e-01	9.275880e+01	3.357720e-01	3.357720e-01
-8.000000e-01	-4.000000e-01	9.469742e+01	3.392626e-01	3.392626e-01
-4.000000e-01	0.000000e+00	9.601132e+01	3.416081e-01	3.416081e-01
0.000000e+00	4.000000e-01	9.545587e+01	3.406185e-01	3.406185e-01
4.000000e-01	8.000000e-01	9.402530e+01	3.380565e-01	3.380565e-01
8.000000e-01	1.200000e+00	9.351968e+01	3.371463e-01	3.371463e-01
1.200000e+00	1.600000e+00	8.825680e+01	3.275224e-01	3.275224e-01
1.600000e+00	2.000000e+00	8.285175e+01	3.173348e-01	3.173348e-01
2.000000e+00	2.400000e+00	7.554695e+01	3.030228e-01	3.030228e-01
2.400000e+00	2.800000e+00	1.614349e+01	1.400766e-01	1.400766e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

