# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.912428e+00	8.211355e-02	8.211355e-02
2.100000e-01	4.200000e-01	2.859180e+00	8.135945e-02	8.135945e-02
4.200000e-01	6.300000e-01	2.819823e+00	8.079754e-02	8.079754e-02
6.300000e-01	8.400000e-01	3.021239e+00	8.363341e-02	8.363341e-02
8.400000e-01	1.050000e+00	2.974936e+00	8.299007e-02	8.299007e-02
1.050000e+00	1.260000e+00	2.854550e+00	8.129355e-02	8.129355e-02
1.260000e+00	1.470000e+00	2.981881e+00	8.308689e-02	8.308689e-02
1.470000e+00	1.680000e+00	2.965676e+00	8.286080e-02	8.286080e-02
1.680000e+00	1.890000e+00	2.810562e+00	8.066477e-02	8.066477e-02
1.890000e+00	2.100000e+00	2.785096e+00	8.029848e-02	8.029848e-02
2.100000e+00	2.310000e+00	2.819823e+00	8.079754e-02	8.079754e-02
2.310000e+00	2.520000e+00	2.822138e+00	8.083071e-02	8.083071e-02
2.520000e+00	2.730000e+00	3.032814e+00	8.379348e-02	8.379348e-02
2.730000e+00	2.940000e+00	2.917058e+00	8.217881e-02	8.217881e-02
2.940000e+00	3.150000e+00	2.655449e+00	7.840726e-02	7.840726e-02
# END HISTO1D

