# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.461788e-01	1.101262e-02	1.101262e-02
-2.400000e+00	-2.000000e+00	1.452448e+00	2.675249e-02	2.675249e-02
-2.000000e+00	-1.600000e+00	3.070025e+00	3.889090e-02	3.889090e-02
-1.600000e+00	-1.200000e+00	4.708617e+00	4.817013e-02	4.817013e-02
-1.200000e+00	-8.000000e-01	5.697428e+00	5.296422e-02	5.296422e-02
-8.000000e-01	-4.000000e-01	6.479130e+00	5.648509e-02	5.648509e-02
-4.000000e-01	0.000000e+00	6.836733e+00	5.801742e-02	5.801742e-02
0.000000e+00	4.000000e-01	6.813837e+00	5.790961e-02	5.790961e-02
4.000000e-01	8.000000e-01	6.466137e+00	5.641856e-02	5.641856e-02
8.000000e-01	1.200000e+00	5.679473e+00	5.286298e-02	5.286298e-02
1.200000e+00	1.600000e+00	4.624535e+00	4.769813e-02	4.769813e-02
1.600000e+00	2.000000e+00	3.034695e+00	3.863730e-02	3.863730e-02
2.000000e+00	2.400000e+00	1.453365e+00	2.674470e-02	2.674470e-02
2.400000e+00	2.800000e+00	2.194038e-01	1.038690e-02	1.038690e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

