# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C2
ScaledBy=1
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.397350e-01	1.909880e-02	1.909880e-02
-1.600000e+00	-1.200000e+00	1.004245e+00	2.224322e-02	2.224322e-02
-1.200000e+00	-8.000000e-01	1.240921e+00	2.473399e-02	2.473399e-02
-8.000000e-01	-4.000000e-01	1.397371e+00	2.623830e-02	2.623830e-02
-4.000000e-01	0.000000e+00	1.438767e+00	2.662737e-02	2.662737e-02
0.000000e+00	4.000000e-01	1.475046e+00	2.696516e-02	2.696516e-02
4.000000e-01	8.000000e-01	1.419269e+00	2.644556e-02	2.644556e-02
8.000000e-01	1.200000e+00	1.216497e+00	2.447353e-02	2.447353e-02
1.200000e+00	1.600000e+00	1.012770e+00	2.232764e-02	2.232764e-02
1.600000e+00	2.000000e+00	7.052865e-01	1.862703e-02	1.862703e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

