# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.277263e-01	1.994967e-02	1.994967e-02
2.100000e-01	4.200000e-01	4.556866e-01	2.063364e-02	2.063364e-02
4.200000e-01	6.300000e-01	4.056420e-01	1.944390e-02	1.944390e-02
6.300000e-01	8.400000e-01	4.687215e-01	2.093581e-02	2.093581e-02
8.400000e-01	1.050000e+00	4.491127e-01	2.046041e-02	2.046041e-02
1.050000e+00	1.260000e+00	4.616148e-01	2.078328e-02	2.078328e-02
1.260000e+00	1.470000e+00	4.656662e-01	2.084963e-02	2.084963e-02
1.470000e+00	1.680000e+00	4.249277e-01	1.992308e-02	1.992308e-02
1.680000e+00	1.890000e+00	4.355711e-01	2.014877e-02	2.014877e-02
1.890000e+00	2.100000e+00	4.299820e-01	2.005689e-02	2.005689e-02
2.100000e+00	2.310000e+00	4.696382e-01	2.095545e-02	2.095545e-02
2.310000e+00	2.520000e+00	4.616934e-01	2.076376e-02	2.076376e-02
2.520000e+00	2.730000e+00	4.883824e-01	2.136150e-02	2.136150e-02
2.730000e+00	2.940000e+00	4.800562e-01	2.117217e-02	2.117217e-02
2.940000e+00	3.150000e+00	4.863114e-01	2.131961e-02	2.131961e-02
# END HISTO1D

