# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.565293e-03	2.403720e-04	2.403720e-04
3.000000e+01	6.000000e+01	8.605320e-03	3.734391e-04	3.734391e-04
6.000000e+01	9.000000e+01	1.583314e-02	5.065471e-04	5.065471e-04
9.000000e+01	1.200000e+02	3.009432e-02	6.983586e-04	6.983586e-04
1.200000e+02	1.500000e+02	5.189123e-02	9.170294e-04	9.170294e-04
1.500000e+02	1.800000e+02	7.991120e-02	1.137994e-03	1.137994e-03
1.800000e+02	2.100000e+02	1.093249e-01	1.331054e-03	1.331054e-03
2.100000e+02	2.400000e+02	9.765663e-02	1.258019e-03	1.258019e-03
2.400000e+02	2.700000e+02	5.579683e-02	9.509137e-04	9.509137e-04
2.700000e+02	3.000000e+02	3.259002e-02	7.267392e-04	7.267392e-04
3.000000e+02	3.300000e+02	2.178070e-02	5.941173e-04	5.941173e-04
3.300000e+02	3.600000e+02	1.552523e-02	5.015974e-04	5.015974e-04
3.600000e+02	3.900000e+02	1.212200e-02	4.432240e-04	4.432240e-04
3.900000e+02	4.200000e+02	1.029073e-02	4.083752e-04	4.083752e-04
4.200000e+02	4.500000e+02	8.994263e-03	3.817851e-04	3.817851e-04
4.500000e+02	4.800000e+02	7.033350e-03	3.376117e-04	3.376117e-04
4.800000e+02	5.100000e+02	6.012380e-03	3.121473e-04	3.121473e-04
5.100000e+02	5.400000e+02	5.445177e-03	2.970587e-04	2.970587e-04
5.400000e+02	5.700000e+02	4.732117e-03	2.769262e-04	2.769262e-04
5.700000e+02	6.000000e+02	3.630117e-03	2.425474e-04	2.425474e-04
6.000000e+02	6.300000e+02	3.046705e-03	2.222038e-04	2.222038e-04
6.300000e+02	6.600000e+02	2.528117e-03	2.024114e-04	2.024114e-04
6.600000e+02	6.900000e+02	2.268823e-03	1.917505e-04	1.917505e-04
6.900000e+02	7.200000e+02	1.717823e-03	1.668497e-04	1.668497e-04
7.200000e+02	7.500000e+02	1.588176e-03	1.604300e-04	1.604300e-04
7.500000e+02	7.800000e+02	1.296470e-03	1.449498e-04	1.449498e-04
7.800000e+02	8.100000e+02	1.118206e-03	1.346161e-04	1.346161e-04
8.100000e+02	8.400000e+02	1.166823e-03	1.375115e-04	1.375115e-04
8.400000e+02	8.700000e+02	9.075293e-04	1.212737e-04	1.212737e-04
8.700000e+02	9.000000e+02	8.751173e-04	1.190884e-04	1.190884e-04
# END HISTO1D

