# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.196273e-01	4.857877e-03	4.857877e-03
6.000000e+00	1.200000e+01	1.374329e+00	6.716234e-03	6.716234e-03
1.200000e+01	1.800000e+01	7.303840e-01	4.898323e-03	4.898323e-03
1.800000e+01	2.400000e+01	3.818422e-01	3.541216e-03	3.541216e-03
2.400000e+01	3.000000e+01	2.063467e-01	2.602584e-03	2.602584e-03
3.000000e+01	3.600000e+01	1.197390e-01	1.983078e-03	1.983078e-03
3.600000e+01	4.200000e+01	6.693123e-02	1.480791e-03	1.480791e-03
4.200000e+01	4.800000e+01	4.025452e-02	1.147369e-03	1.147369e-03
4.800000e+01	5.400000e+01	2.279058e-02	8.621486e-04	8.621486e-04
5.400000e+01	6.000000e+01	1.665436e-02	7.366193e-04	7.366193e-04
6.000000e+01	6.600000e+01	1.030168e-02	5.789967e-04	5.789967e-04
6.600000e+01	7.200000e+01	7.107385e-03	4.801160e-04	4.801160e-04
7.200000e+01	7.800000e+01	5.773318e-03	4.318840e-04	4.318840e-04
7.800000e+01	8.400000e+01	4.041625e-03	3.622364e-04	3.622364e-04
8.400000e+01	9.000000e+01	3.147377e-03	3.186475e-04	3.186475e-04
9.000000e+01	9.600000e+01	3.679902e-03	3.466806e-04	3.466806e-04
9.600000e+01	1.020000e+02	4.158370e-03	3.696703e-04	3.696703e-04
1.020000e+02	1.080000e+02	6.426918e-03	4.599974e-04	4.599974e-04
1.080000e+02	1.140000e+02	1.095576e-02	6.011909e-04	6.011909e-04
1.140000e+02	1.200000e+02	1.286335e-02	6.513616e-04	6.513616e-04
1.200000e+02	1.260000e+02	1.223678e-02	6.359009e-04	6.359009e-04
1.260000e+02	1.320000e+02	1.125407e-02	6.094059e-04	6.094059e-04
1.320000e+02	1.380000e+02	6.403297e-03	4.599366e-04	4.599366e-04
1.380000e+02	1.440000e+02	3.735590e-03	3.512789e-04	3.512789e-04
1.440000e+02	1.500000e+02	1.934920e-03	2.528034e-04	2.528034e-04
1.500000e+02	1.560000e+02	6.660188e-04	1.484315e-04	1.484315e-04
1.560000e+02	1.620000e+02	1.659689e-04	7.421429e-05	7.421429e-05
1.620000e+02	1.680000e+02	5.186692e-09	5.185881e-09	5.185881e-09
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	3.318963e-05	3.318964e-05	3.318964e-05
# END HISTO1D

