# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.133986e-02	5.688876e-04	5.688876e-04
9.000000e+01	9.600000e+01	2.190137e-02	7.919326e-04	7.919326e-04
9.600000e+01	1.020000e+02	4.077737e-02	1.095170e-03	1.095170e-03
1.020000e+02	1.080000e+02	7.773265e-02	1.508460e-03	1.508460e-03
1.080000e+02	1.140000e+02	1.763175e-01	2.273818e-03	2.273818e-03
1.140000e+02	1.200000e+02	3.717555e-01	3.305439e-03	3.305439e-03
1.200000e+02	1.260000e+02	4.763902e-01	3.740382e-03	3.740382e-03
1.260000e+02	1.320000e+02	2.972278e-01	2.919562e-03	2.919562e-03
1.320000e+02	1.380000e+02	1.127935e-01	1.778743e-03	1.778743e-03
1.380000e+02	1.440000e+02	3.880410e-02	1.043236e-03	1.043236e-03
1.440000e+02	1.500000e+02	2.399680e-02	8.459331e-04	8.459331e-04
1.500000e+02	1.560000e+02	1.883607e-02	7.600519e-04	7.600519e-04
1.560000e+02	1.620000e+02	1.712797e-02	7.274707e-04	7.274707e-04
1.620000e+02	1.680000e+02	8.060508e-03	4.996344e-04	4.996344e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

