# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.628691e-02	1.148790e-03	1.148790e-03
1.200000e+01	1.800000e+01	1.424497e-01	3.397442e-03	3.397442e-03
1.800000e+01	2.400000e+01	3.788935e-01	5.540893e-03	5.540893e-03
2.400000e+01	3.000000e+01	6.042362e-01	6.997206e-03	6.997206e-03
3.000000e+01	3.600000e+01	7.861472e-01	7.981292e-03	7.981292e-03
3.600000e+01	4.200000e+01	8.987780e-01	8.533900e-03	8.533900e-03
4.200000e+01	4.800000e+01	9.511230e-01	8.778890e-03	8.778890e-03
4.800000e+01	5.400000e+01	9.893688e-01	8.953655e-03	8.953655e-03
5.400000e+01	6.000000e+01	9.922860e-01	8.966846e-03	8.966846e-03
6.000000e+01	6.600000e+01	9.838588e-01	8.928688e-03	8.928688e-03
6.600000e+01	7.200000e+01	9.605223e-01	8.822163e-03	8.822163e-03
7.200000e+01	7.800000e+01	9.474767e-01	8.762047e-03	8.762047e-03
7.800000e+01	8.400000e+01	9.149028e-01	8.610112e-03	8.610112e-03
8.400000e+01	9.000000e+01	8.934300e-01	8.508471e-03	8.508471e-03
9.000000e+01	9.600000e+01	8.467572e-01	8.283249e-03	8.283249e-03
9.600000e+01	1.020000e+02	8.525102e-01	8.311341e-03	8.311341e-03
1.020000e+02	1.080000e+02	9.129582e-01	8.600956e-03	8.600956e-03
1.080000e+02	1.140000e+02	1.234483e+00	1.000147e-02	1.000147e-02
1.140000e+02	1.200000e+02	2.304477e+00	1.366493e-02	1.366493e-02
1.200000e+02	1.260000e+02	3.691375e+00	1.729480e-02	1.729480e-02
1.260000e+02	1.320000e+02	3.650942e+00	1.719981e-02	1.719981e-02
1.320000e+02	1.380000e+02	2.430720e+00	1.403423e-02	1.403423e-02
1.380000e+02	1.440000e+02	1.460960e+00	1.088029e-02	1.088029e-02
1.440000e+02	1.500000e+02	9.952030e-01	8.980016e-03	8.980016e-03
1.500000e+02	1.560000e+02	7.657278e-01	7.876957e-03	7.876957e-03
1.560000e+02	1.620000e+02	6.253038e-01	7.118146e-03	7.118146e-03
1.620000e+02	1.680000e+02	5.343078e-01	6.579866e-03	6.579866e-03
1.680000e+02	1.740000e+02	4.586263e-01	6.096083e-03	6.096083e-03
1.740000e+02	1.800000e+02	4.074158e-01	5.745665e-03	5.745665e-03
# END HISTO1D

