# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.528820e-01	1.788954e-02	1.788954e-02
-1.600000e+00	-1.200000e+00	7.325830e-01	1.895936e-02	1.895936e-02
-1.200000e+00	-8.000000e-01	7.401885e-01	1.903927e-02	1.903927e-02
-8.000000e-01	-4.000000e-01	6.929388e-01	1.842271e-02	1.842271e-02
-4.000000e-01	0.000000e+00	7.200090e-01	1.878843e-02	1.878843e-02
0.000000e+00	4.000000e-01	7.163555e-01	1.873602e-02	1.873602e-02
4.000000e-01	8.000000e-01	7.197540e-01	1.878252e-02	1.878252e-02
8.000000e-01	1.200000e+00	7.526605e-01	1.921287e-02	1.921287e-02
1.200000e+00	1.600000e+00	6.960870e-01	1.846324e-02	1.846324e-02
1.600000e+00	2.000000e+00	6.424645e-01	1.775628e-02	1.775628e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

