# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.147407e-02	7.854162e-04	7.854162e-04
9.000000e+01	9.600000e+01	4.015288e-02	1.079642e-03	1.079642e-03
9.600000e+01	1.020000e+02	6.624952e-02	1.396888e-03	1.396888e-03
1.020000e+02	1.080000e+02	1.193107e-01	1.876743e-03	1.876743e-03
1.080000e+02	1.140000e+02	2.217113e-01	2.556375e-03	2.556375e-03
1.140000e+02	1.200000e+02	3.844750e-01	3.362255e-03	3.362255e-03
1.200000e+02	1.260000e+02	4.158780e-01	3.478428e-03	3.478428e-03
1.260000e+02	1.320000e+02	2.252102e-01	2.534387e-03	2.534387e-03
1.320000e+02	1.380000e+02	8.417592e-02	1.538756e-03	1.538756e-03
1.380000e+02	1.440000e+02	3.825487e-02	1.049030e-03	1.049030e-03
1.440000e+02	1.500000e+02	2.611222e-02	8.775344e-04	8.775344e-04
1.500000e+02	1.560000e+02	2.254602e-02	8.236755e-04	8.236755e-04
1.560000e+02	1.620000e+02	1.849220e-02	7.434787e-04	7.434787e-04
1.620000e+02	1.680000e+02	9.018580e-03	5.221675e-04	5.221675e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

