# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.113247e-02	5.852095e-04	5.852095e-04
3.000000e+01	6.000000e+01	1.732733e-01	1.675722e-03	1.675722e-03
6.000000e+01	9.000000e+01	3.848247e-01	2.497283e-03	2.497283e-03
9.000000e+01	1.200000e+02	5.886947e-01	3.088740e-03	3.088740e-03
1.200000e+02	1.500000e+02	7.335913e-01	3.447970e-03	3.447970e-03
1.500000e+02	1.800000e+02	7.921433e-01	3.582929e-03	3.582929e-03
1.800000e+02	2.100000e+02	7.696820e-01	3.531767e-03	3.531767e-03
2.100000e+02	2.400000e+02	6.994780e-01	3.366847e-03	3.366847e-03
2.400000e+02	2.700000e+02	6.034420e-01	3.127189e-03	3.127189e-03
2.700000e+02	3.000000e+02	5.156550e-01	2.890785e-03	2.890785e-03
3.000000e+02	3.300000e+02	4.326160e-01	2.647814e-03	2.647814e-03
3.300000e+02	3.600000e+02	3.606457e-01	2.417556e-03	2.417556e-03
3.600000e+02	3.900000e+02	3.023207e-01	2.213453e-03	2.213453e-03
3.900000e+02	4.200000e+02	2.589213e-01	2.048426e-03	2.048426e-03
4.200000e+02	4.500000e+02	2.177584e-01	1.878554e-03	1.878554e-03
4.500000e+02	4.800000e+02	1.904191e-01	1.756675e-03	1.756675e-03
4.800000e+02	5.100000e+02	1.607785e-01	1.614174e-03	1.614174e-03
5.100000e+02	5.400000e+02	1.382037e-01	1.496567e-03	1.496567e-03
5.400000e+02	5.700000e+02	1.206366e-01	1.398221e-03	1.398221e-03
5.700000e+02	6.000000e+02	1.020646e-01	1.286097e-03	1.286097e-03
6.000000e+02	6.300000e+02	9.049363e-02	1.211003e-03	1.211003e-03
6.300000e+02	6.600000e+02	7.934397e-02	1.133948e-03	1.133948e-03
6.600000e+02	6.900000e+02	6.846983e-02	1.053382e-03	1.053382e-03
6.900000e+02	7.200000e+02	6.208473e-02	1.003064e-03	1.003064e-03
7.200000e+02	7.500000e+02	5.328493e-02	9.292627e-04	9.292627e-04
7.500000e+02	7.800000e+02	5.031927e-02	9.030325e-04	9.030325e-04
7.800000e+02	8.100000e+02	4.497130e-02	8.536976e-04	8.536976e-04
8.100000e+02	8.400000e+02	3.886170e-02	7.935918e-04	7.935918e-04
8.400000e+02	8.700000e+02	3.596083e-02	7.633984e-04	7.633984e-04
8.700000e+02	9.000000e+02	3.200661e-02	7.202050e-04	7.202050e-04
# END HISTO1D

