# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.889411e-04	9.723527e-05	9.723527e-05
2.000000e+02	2.200000e+02	1.725926e-03	2.048297e-04	2.048297e-04
2.200000e+02	2.400000e+02	5.469485e-03	3.646322e-04	3.646322e-04
2.400000e+02	2.600000e+02	1.436651e-02	5.909594e-04	5.909594e-04
2.600000e+02	2.800000e+02	2.965675e-02	8.490705e-04	8.490705e-04
2.800000e+02	3.000000e+02	4.983307e-02	1.100629e-03	1.100629e-03
3.000000e+02	3.200000e+02	8.021910e-02	1.396435e-03	1.396435e-03
3.200000e+02	3.400000e+02	1.057433e-01	1.603276e-03	1.603276e-03
3.400000e+02	3.600000e+02	1.217386e-01	1.720267e-03	1.720267e-03
3.600000e+02	3.800000e+02	1.316080e-01	1.788640e-03	1.788640e-03
3.800000e+02	4.000000e+02	1.395326e-01	1.841704e-03	1.841704e-03
4.000000e+02	4.200000e+02	1.389978e-01	1.838171e-03	1.838171e-03
4.200000e+02	4.400000e+02	1.336256e-01	1.802299e-03	1.802299e-03
4.400000e+02	4.600000e+02	1.315107e-01	1.787979e-03	1.787979e-03
4.600000e+02	4.800000e+02	1.262357e-01	1.751753e-03	1.751753e-03
4.800000e+02	5.000000e+02	1.198181e-01	1.706645e-03	1.706645e-03
5.000000e+02	5.200000e+02	1.121609e-01	1.651211e-03	1.651211e-03
5.200000e+02	5.400000e+02	1.045522e-01	1.594221e-03	1.594221e-03
5.400000e+02	5.600000e+02	9.779435e-02	1.541838e-03	1.541838e-03
5.600000e+02	5.800000e+02	8.695265e-02	1.453862e-03	1.453862e-03
5.800000e+02	6.000000e+02	7.927105e-02	1.388159e-03	1.388159e-03
# END HISTO1D

